longitude,latitude
-121.97909000000001,46.124019999057566
-124.0193,47.96579999906199
-121.6894,46.55608099905825
-121.56328566964959,46.89616809719165
-123.0688,47.961799999061974
-123.9096,47.22876199905974
-121.80273499999998,46.74701899905862
-121.57594718828265,48.83722476182203
-121.546298,46.5892419990583
-121.7351080380593,46.79336590100076
-121.75870832178386,46.7772277470424
-122.93870000000001,47.946299999061914
-121.8308,45.83169999905721
-121.89170000000001,46.75779999905865
-121.55700088104098,46.914729081185406
-121.4745041594557,46.93532977870963
-121.9507,45.80349999905719
-123.05802499999999,47.961799999061974
-121.89170000000001,46.79001899905872
-121.9507,45.80349999905719
-121.9211,47.3951999990602
-121.47310000000002,46.70763799905854
-121.57594718828265,48.83722476182203
-121.404667,47.0835
-123.05802499999999,47.961799999061974
-123.02420000000001,47.93169999906186
-123.12287251051616,48.14661025378381
-121.84989999999999,46.63241899905839
-121.56328566964959,46.89616809719165
-120.80093217841711,49.099732272419075
-121.708559,46.6897189990585
-121.9211,47.3951999990602
-118.37584845788948,48.27475507206634
-121.8857,46.8863
-121.9507,45.80349999905719
-82.02171668234934,36.10446012602632
-123.68788327729648,47.97610495487976
-124.0193,47.96579999906199
-124.0193,47.96579999906199
-122.67761500000002,46.941280999059046
-118.09249378909574,45.780366003938774
-121.97120000000001,45.8180999990572
-123.9096,47.23599999905976
-124.0193,47.96579999906199
-121.46510547403756,47.012529565024295
-121.52620000000002,46.98789999905915
-118.09249378909574,45.780366003938774
-121.61261,48.67407
-121.89696499999998,46.73978099905861
-121.9211,47.3951999990602
-121.546298,46.5892419990583
-122.677611,46.98488099905914
-123.0903,47.961799999061974
-117.13992930856188,49.027365977769016
-121.80800000000002,46.74339999905862
-123.05802499999999,47.961799999061974
-123.0688,47.961799999061974
-123.05802499999999,47.961799999061974
-121.97120000000001,45.8180999990572
-122.015304,46.10217999905753
-121.53368873275616,46.07553339320668
-123.95036599999999,46.42571899905801
-123.0903,47.961799999061974
-121.54627000000002,46.74701899905862
-121.80273499999998,46.74701899905862
-124.0193,47.96579999906199
-121.88371190853063,46.79552648005145
-121.97120000000001,45.8180999990572
-123.858076,47.22149999905972
-121.97120000000001,45.80349999905719
-121.90230000000001,46.933918999059024
-121.9211,47.3951999990602
-121.81325900000002,46.6860999990585
-123.90150008442205,47.35490460884021
-121.8289,46.75418099905863
-120.73712937623301,49.05153286970772
-120.533333,47.75
-120.74582900000001,48.36231799906344
-120.89953593982075,49.14843134297216
-74.13559675915728,43.97549412428042
-121.80273499999998,46.74701899905862
-121.9211,47.3951999990602
-72.82945498118511,42.13995035058524
-123.72390000000001,47.35149999906007
-121.6142,46.9271
-121.52620000000002,46.98789999905915
-124.29979999999999,47.88889999906173
-122.688189,46.992118999059166
-124.0193,47.96579999906199
-122.72018459060797,48.44087980731083
-120.80093217841711,49.099732272419075
-121.81325900000002,46.6860999990585
-121.56328566964959,46.89616809719165
-124.289034,47.91789999906182
-123.72390000000001,47.35149999906007
-121.81325900000002,46.6860999990585
-124.0193,47.96579999906199
-121.7351080380593,46.79336590100076
-121.71618,46.88647
-123.0044,47.961799999061974
-123.05802499999999,47.961799999061974
-121.77330303745357,46.84374532350618
-121.9507,45.80349999905719
-121.8308,45.83169999905721
-116.23002425219248,51.412281287649144
-123.05802499999999,47.961799999061974
-121.26198437459888,46.87193203860106
-126.24482263577977,54.233000540035526
-120.80093217841711,49.099732272419075
-123.05802499999999,47.961799999061974
-123.0044,47.961799999061974
-121.82531282658192,46.91532653168496
-121.89170000000001,46.75779999905865
-118.09249378909574,45.780366003938774
-120.95153778197421,49.167730850280556
-121.97120000000001,45.8180999990572
-121.47310000000002,46.70763799905854
-121.89170000000001,46.79001899905872
-72.8794562070232,42.19994972980822
-123.95036599999999,46.42571899905801
-123.05802499999999,47.961799999061974
-121.708559,46.6897189990585
-121.57770000000001,46.6430999990584
-121.52620000000002,46.91791899905898
-120.9395,47.409333
-121.33900849693991,47.322229666814515
-121.9211,47.3951999990602
-121.81325900000002,46.6860999990585
-123.0259,47.961799999061974
-122.13480790845438,46.27302663683178
-121.97120000000001,45.8180999990572
-121.8289,46.62879999905838
-121.842366,46.421480999058005
-123.55,47.433333
-123.0903,47.961799999061974
-124.29979999999999,47.88889999906173
-118.15459568528848,45.79476538459675
-121.8308,45.83169999905721
-122.01132842550224,45.896408974813205
-124.0193,47.96579999906199
-122.677611,46.98488099905914
-123.95036599999999,46.42571899905801
-121.57256629439728,46.91524993170379
-121.97120000000001,45.8180999990572
-74.13559675915728,43.97549412428042
-121.97120000000001,45.8180999990572
-121.56650258042345,46.7380297377363
-121.8308,45.83169999905721
-121.54627000000002,46.74701899905862
-124.0193,47.96579999906199
-121.546298,46.5892419990583
-121.5149,46.65739999905845
-121.97120000000001,45.80349999905719
-118.09309439169488,45.81366580604875
-92.69007799124508,48.20414937899407
-118.09249378909574,45.780366003938774
-121.89170000000001,46.75779999905865
-121.99265539857875,48.708020744068776
-121.8,46.483333
-120.75883180774883,49.134332690660266
-121.89591482588918,46.924125823138006
-123.05802499999999,47.961799999061974
-121.05,47.8
-122.06322309815224,46.922343232470915
-121.80273499999998,46.74701899905862
-123.0903,47.961799999061974
-131.64752007853363,55.341868579897266
-121.5401,46.867
-121.8893,45.847299999057235
-121.90230000000001,46.933918999059024
-121.84989999999999,46.63241899905839
-123.0044,47.961799999061974
-121.97120000000001,45.821719999057215
-60.4,46.60832999905835
-121.57256629439728,46.91524993170379
-121.546298,46.5892419990583
-123.9096,47.22876199905974
-121.64090780542217,46.90252833588288
-121.8,46.483333
-74.13448657906599,44.020493752416286
-121.97120000000001,45.8180999990572
-121.93007835305245,47.00496117370037
-121.95770000000002,46.40136099905798
-121.8289,46.62879999905838
-121.6091,46.5346189990582
-121.95770000000002,46.40136099905798
-123.02420000000001,47.93169999906186
-121.46700510691795,46.99192962662747
-121.52620000000002,46.98789999905915
-121.52620000000002,46.91791899905898
-121.95770000000002,46.40136099905798
-121.99265539857875,48.708020744068776
-121.82531282658192,46.91532653168496
-121.8308,45.83169999905721
-122.03600400000002,46.109419999057536
-123.0044,47.961799999061974
-116.18489977647425,48.90387421619978
-117.7857913045755,46.10056688778566
-121.89170000000001,46.75779999905865
-123.02420000000001,47.946299999061914
-130.22302868471422,54.18745295876843
-121.89170000000001,46.75779999905865
-121.57594718828265,48.83722476182203
-121.9303,45.86189999905724
-121.54627000000002,46.74701899905862
-123.0259,47.961799999061974
-121.93690000000001,46.42671899905802
-121.6894,46.55608099905825
-123.9096,47.22876199905974
-123.72390000000001,47.35149999906007
-121.546298,46.5892419990583
-121.708559,46.6897189990585
-122.0,46.308333
-122.01132842550224,45.896408974813205
-123.86870000000002,47.22149999905972
-121.57770000000001,46.6430999990584
-121.52620000000002,46.98789999905915
-60.4,46.60832999905835
-122.3104,46.85799999905886
-121.52620000000002,46.98789999905915
-121.9211,47.3951999990602
-124.0193,47.96579999906199
-118.15459543132457,45.78036546831705
-121.85781368110263,46.916126218919324
-117.833333,46.116667
-121.6142,46.9271
-121.54627000000002,46.74701899905862
-122.62516638718448,48.45361473348588
-121.8289,46.62879999905838
-121.708559,46.6897189990585
-121.57770000000001,46.6430999990584
-121.64090780542217,46.90252833588288
-124.0193,47.96579999906199
-123.0903,47.961799999061974
-116.37546970864983,47.02797503873615
-116.23002425219248,51.412281287649144
-123.9096,47.23599999905976
-124.29979999999999,47.88889999906173
-121.89170000000001,46.79001899905872
-122.93870000000001,47.946299999061914
-121.8289,46.62879999905838
-121.9507,45.80349999905719
-121.84989999999999,46.63241899905839
-131.64752007853363,55.341868579897266
-123.02420000000001,47.946299999061914
-124.29979999999999,47.88889999906173
-121.56717599999999,46.71841899905857
-121.81325900000002,46.6860999990585
-123.02420000000001,47.946299999061914
-120.89953593982075,49.14843134297216
-122.06322309815224,46.922343232470915
-118.08579357136838,45.77806607506998
-121.97120000000001,45.847299999057235
-122.00491699999999,45.89303999905728
-121.55400555765155,46.90252915907477
-121.58780677308017,46.91942877044533
-121.97120000000001,45.8180999990572
-124.0193,47.96579999906199
-122.02046600000001,45.885799999057284
-124.0193,47.96579999906199
-122.305124,46.85448099905884
-121.64090780542217,46.90252833588288
-124.29979999999999,47.88889999906173
-121.546298,46.5892419990583
-120.95153778197421,49.167730850280556
-121.91421266488734,46.79412619585062
-122.015304,46.10217999905753
-121.67048,48.87736
-123.858076,47.22149999905972
-121.89170000000001,46.75779999905865
-121.52620000000002,46.91791899905898
-121.89170000000001,46.75779999905865
-123.95036599999999,46.42571899905801
-121.56650258042345,46.7380297377363
-121.842366,46.421480999058005
-121.57770000000001,46.6430999990584
-92.69007799124508,48.20414937899407
-113.9601991997504,46.828095355468605
-121.85781368110263,46.916126218919324
-122.23262773243889,47.130521792045805
-121.6894,46.55608099905825
-124.0193,47.96579999906199
-121.90230000000001,46.933918999059024
-124.29979999999999,47.88889999906173
-121.97120000000001,45.80349999905719
-123.9096,47.22876199905974
-123.02420000000001,47.93169999906186
-82.1336197110275,36.10106013483255
-124.289034,47.91789999906182
-124.0193,47.96579999906199
-60.4,46.60832999905835
-124.289034,47.91789999906182
-123.05802499999999,47.961799999061974
-121.57594718828265,48.83722476182203
-121.64090780542217,46.90252833588288
-121.57594718828265,48.83722476182203
-118.09249378909574,45.780366003938774
-121.708559,46.6897189990585
-121.57594718828265,48.83722476182203
-121.546298,46.5892419990583
-122.01009999999998,45.885799999057284
-121.546298,46.5892419990583
-123.05802499999999,47.961799999061974
-121.546298,46.5892419990583
-122.02046600000001,45.885799999057284
-120.80093217841711,49.099732272419075
-122.315675,46.843799999058824
-121.6091,46.5346189990582
-121.9211,47.3951999990602
-123.05802499999999,47.961799999061974
-121.9211,47.3951999990602
-123.02420000000001,47.946299999061914
-118.86559999999999,48.67859999906474
-121.8289,46.75418099905863
-120.734971,48.35508199906342
-117.833333,46.116667
-121.8893,45.847299999057235
-121.97120000000001,45.8180999990572
-123.02420000000001,47.946299999061914
-117.13162440035859,48.796665947170354
-123.0259,47.961799999061974
-121.81325900000002,46.6860999990585
-121.57256629439728,46.91524993170379
-121.57594718828265,48.83722476182203
-121.84989999999999,46.7327189990586
-121.99265539857875,48.708020744068776
-121.52620000000002,46.98789999905915
-121.54627000000002,46.74701899905862
-121.56650258042345,46.7380297377363
-121.6894,46.55608099905825
-121.47310000000002,46.70763799905854
-123.0688,47.961799999061974
-123.02420000000001,47.93169999906186
-121.9507,45.80349999905719
-121.64090780542217,46.90252833588288
-123.05802499999999,47.961799999061974
-121.84989999999999,46.63241899905839
-118.08579357136838,45.77806607506998
-121.60264775897467,48.830824503506875
-83.14405,46.23926999905772
-120.883333,45.966667
-122.677611,46.98488099905914
-120.89953593982075,49.14843134297216
-121.89170000000001,46.79001899905872
-121.9211,47.3951999990602
-123.95036599999999,46.42571899905801
-121.97120000000001,45.8180999990572
-121.56717599999999,46.71841899905857
-123.858076,47.22149999905972
-121.56328566964959,46.89616809719165
-122.93870000000001,47.946299999061914
-124.29979999999999,47.88889999906173
-121.99265539857875,48.708020744068776
-121.546298,46.5892419990583
-123.9096,47.22876199905974
-121.8893,45.847299999057235
-116.99998144831353,46.73227078149573
-123.0259,47.961799999061974
-121.51474778709755,46.91472948099055
-121.8308,45.83169999905721
-121.55700088104098,46.914729081185406
-121.56328566964959,46.89616809719165
-121.89170000000001,46.79001899905872
-72.82945498118511,42.13995035058524
-123.0044,47.961799999061974
-122.93870000000001,47.946299999061914
-123.95036599999999,46.42571899905801
-121.54627000000002,46.74701899905862
-121.68205060803176,48.86332372113288
-118.12169492098322,45.80076563378531
-121.546298,46.5892419990583
-121.46510547403756,47.012529565024295
-121.8289,46.62879999905838
-118.29939925627906,45.78036421636298
-121.71730711038451,46.77002817095676
-121.84989999999999,46.63241899905839
-122.00491699999999,45.89303999905728
-124.01880000000001,48.08109999906239
-121.80273499999998,46.74701899905862
-122.23262773243889,47.130521792045805
-97.50461966984267,47.937392722421826
-121.546298,46.5892419990583
-121.89170000000001,46.79001899905872
-121.8289,46.62879999905838
-122.67761500000002,46.941280999059046
-121.72280754135366,46.7844280562688
-123.95036599999999,46.42571899905801
-121.91421266488734,46.79412619585062
-123.0044,47.961799999061974
-121.51474778709755,46.91472948099055
-116.86857915418393,46.803371633584
-123.72390000000001,47.35149999906007
-121.97120000000001,45.8180999990572
-66.53258853862654,45.13323506229899
-121.546298,46.5892419990583
-121.83201522410891,47.0247260326613
-121.6091,46.5346189990582
-121.75870832178386,46.7772277470424
-120.74582900000001,48.36231799906344
-120.734971,48.35508199906342
-123.02420000000001,47.93169999906186
-121.9211,47.3951999990602
-123.858076,47.22149999905972
-124.0193,47.96579999906199
-82.12191939719332,36.10446006523174
-124.29979999999999,47.88889999906173
-123.157591,47.14478099905953
-97.50461966984267,47.937392722421826
-123.95036599999999,46.42571899905801
-123.0044,47.961799999061974
-118.37584845788948,48.27475507206634
-121.84989999999999,46.63241899905839
-121.47310000000002,46.696780999058525
-123.02420000000001,47.93169999906186
-124.0193,47.96579999906199
-121.56717599999999,46.71841899905857
-122.01737500000002,45.80711999905719
-122.677611,46.98488099905914
-123.95036599999999,46.42571899905801
-121.708559,46.6897189990585
-120.73712937623301,49.05153286970772
-121.5149,46.65739999905845
-121.52620000000002,46.91791899905898
-124.0193,47.96579999906199
-121.9211,47.3951999990602
-121.56717599999999,46.71841899905857
-123.0259,47.961799999061974
-121.8308,45.83169999905721
-121.708559,46.6897189990585
-121.9507,45.80349999905719
-121.54627000000002,46.74701899905862
-118.15459568528848,45.79476538459675
-120.80093217841711,49.099732272419075
-121.54627000000002,46.74701899905862
-122.02046600000001,45.885799999057284
-121.8893,45.847299999057235
-124.29979999999999,47.88889999906173
-121.614333,46.446833
-121.633333,48.683333
-121.897015,46.941280999059046
-123.05802499999999,47.961799999061974
-121.9211,47.3951999990602
-124.0193,47.96579999906199
-121.97120000000001,45.8180999990572
-123.90150008442205,47.35490460884021
-121.89170000000001,46.75779999905865
-123.0044,47.961799999061974
-124.0193,47.96579999906199
-121.47310000000002,46.70763799905854
-121.51530394036978,46.871929650572184
-121.9507,45.80349999905719
-121.91230399999999,46.10217999905753
-121.546298,46.5892419990583
-120.74582900000001,48.36231799906344
-123.02420000000001,47.946299999061914
-121.897015,46.941280999059046
-121.80273499999998,46.74701899905862
-121.97120000000001,45.8180999990572
-122.305124,46.85448099905884
-118.37584845788948,48.27475507206634
-121.9507,45.80349999905719
-121.89170000000001,46.79001899905872
-123.72390000000001,47.35149999906007
-122.68289999999999,46.992118999059166
-120.9395,47.409333
-121.97909000000001,46.124019999057566
-121.64090780542217,46.90252833588288
-123.02420000000001,47.93169999906186
-118.0924938524767,45.78396598299928
-121.9211,47.3951999990602
-124.29979999999999,47.88889999906173
-121.64090780542217,46.90252833588288
-123.0044,47.961799999061974
-121.47310000000002,46.70763799905854
-123.9148,47.35149999906007
-123.9096,47.23599999905976
-121.85164094197108,46.93682219354325
-121.493202,46.747454
-123.0688,47.961799999061974
-121.57256629439728,46.91524993170379
-123.05802499999999,47.961799999061974
-121.99265539857875,48.708020744068776
-121.8289,46.62879999905838
-119.966667,48.633333
-121.99687800000001,45.82907999905721
-121.80273499999998,46.74701899905862
-121.8308,45.83169999905721
-121.46700510691795,46.99192962662747
-121.8308,45.83169999905721
-123.72390000000001,47.35149999906007
-121.8308,45.83169999905721
-121.80273499999998,46.74701899905862
-123.858076,47.22149999905972
-123.95036599999999,46.42571899905801
-121.57594718828265,48.83722476182203
-121.57256629439728,46.91524993170379
-121.546298,46.5892419990583
-121.546298,46.5892419990583
-121.6894,46.55608099905825
-123.05802499999999,47.961799999061974
-121.9211,47.3951999990602
-124.0193,47.96579999906199
-124.01880000000001,48.08109999906239
-121.47310000000002,46.696780999058525
-121.546298,46.5892419990583
-121.56717599999999,46.71841899905857
-123.858076,47.22149999905972
-121.97120000000001,45.8180999990572
-121.546298,46.5892419990583
-122.472595,47.485365
-122.7059404972335,47.1597171021226
-123.0903,47.961799999061974
-121.54627000000002,46.74701899905862
-121.89170000000001,46.79001899905872
-121.97120000000001,45.8180999990572
-121.9303,45.86189999905724
-121.84989999999999,46.63241899905839
-121.56328566964959,46.89616809719165
-123.8724,47.43879999906032
-123.05802499999999,47.961799999061974
-123.95036599999999,46.42571899905801
-123.90150008442205,47.35490460884021
-123.02420000000001,47.93169999906186
-123.05802499999999,47.961799999061974
-121.56328566964959,46.89616809719165
-121.9211,47.3951999990602
-123.02420000000001,47.93169999906186
-123.95036599999999,46.42571899905801
-121.7351080380593,46.79336590100076
-123.858076,47.22149999905972
-122.93870000000001,47.946299999061914
-121.81285216772623,48.77722247050952
-121.59374429994332,48.686096650521044
-123.858076,47.22149999905972
-121.546298,46.5892419990583
-123.72390000000001,47.35149999906007
-118.88749999999999,48.67859999906474
-121.97120000000001,45.8180999990572
-124.29979999999999,47.88889999906173
-121.546298,46.5892419990583
-66.53333,45.13332999905679
-121.51670392032922,46.869129648904334
-124.0193,47.96579999906199
-121.52620000000002,46.98789999905915
-124.0193,47.96579999906199
-121.56717599999999,46.71841899905857
-121.56717599999999,46.71841899905857
-74.13448657906599,44.020493752416286
-121.9211,47.3951999990602
-121.53840443757535,46.86692945285046
-121.62967607985831,46.7814589511888
-123.02420000000001,47.93169999906186
-121.8893,45.847299999057235
-121.80273499999998,46.74701899905862
-121.97120000000001,45.847299999057235
-121.52620000000002,46.98789999905915
-121.16667,49.24545
-121.99265539857875,48.708020744068776
-122.01132842550224,45.896408974813205
-122.66708399999999,46.94851899905905
-122.01132842550224,45.896408974813205
-121.84989999999999,46.63241899905839
-118.09249378909574,45.780366003938774
-82.12191939719332,36.10446006523174
-121.56717599999999,46.71841899905857
-121.8308,45.83169999905721
-122.06322309815224,46.922343232470915
-121.51474778709755,46.91472948099055
-121.546298,46.5892419990583
-124.0193,47.96579999906199
-121.94213400000001,46.419480999058
-121.708559,46.6897189990585
-121.97120000000001,45.8180999990572
-121.6091,46.5346189990582
-123.72390000000001,47.35149999906007
-122.02046600000001,45.885799999057284
-122.93870000000001,47.946299999061914
-121.56328566964959,46.89616809719165
-121.47310000000002,46.696780999058525
-121.47310000000002,46.696780999058525
-121.97120000000001,45.80349999905719
-121.75870832178386,46.7772277470424
-121.81325900000002,46.6860999990585
-120.95153778197421,49.167730850280556
-121.9507,45.80349999905719
-122.06322309815224,46.922343232470915
-121.38919602645538,46.63863185356885
-121.8289,46.62879999905838
-124.0193,47.96579999906199
-121.82531282658192,46.91532653168496
-121.97410099999999,46.0728799990575
-121.57594718828265,48.83722476182203
-123.05802499999999,47.961799999061974
-121.53010315307282,46.81362975477753
-122.06322309815224,46.922343232470915
-121.55400555765155,46.90252915907477
-121.99265539857875,48.708020744068776
-121.64090780542217,46.90252833588288
-82.1336197110275,36.10106013483255
-121.97120000000001,45.8180999990572
-121.95770000000002,46.40136099905798
-121.55154900000002,46.59286099905831
-124.29979999999999,47.88889999906173
-121.6142,46.9271
-124.0193,47.96579999906199
-121.84989999999999,46.63241899905839
-74.13448657906599,44.020493752416286
-121.7362079711549,46.78862791103069
-121.5712025578789,46.730829725083126
-121.97120000000001,45.8180999990572
-121.8289,46.62879999905838
-121.6091,46.5346189990582
-118.83630000000001,48.532299999064136
-121.89170000000001,46.79001899905872
-118.37584845788948,48.27475507206634
-121.9507,45.80349999905719
-124.0193,47.96579999906199
-118.37584845788948,48.27475507206634
-121.6091,46.5346189990582
-123.157591,47.14478099905953
-121.64090780542217,46.90252833588288
-121.52620000000002,46.91791899905898
-121.55400555765155,46.90252915907477
-121.93690000000001,46.42671899905802
-121.57256629439728,46.91524993170379
-121.97120000000001,45.8180999990572
-117.30166479022564,45.312275649064155
-123.95036599999999,46.42571899905801
-118.09249378909574,45.780366003938774
-121.47310000000002,46.70763799905854
-123.02420000000001,47.946299999061914
-121.546298,46.5892419990583
-121.89170000000001,46.75779999905865
-121.84265479495548,48.85892215180976
-121.64090780542217,46.90252833588288
-121.99265539857875,48.708020744068776
-124.289034,47.91789999906182
-123.05802499999999,47.961799999061974
-121.90230000000001,46.933918999059024
-121.6005,46.7372
-121.546298,46.5892419990583
-123.0259,47.961799999061974
-121.708559,46.6897189990585
-123.72390000000001,47.35149999906007
-118.17519597584725,45.78036529046647
-121.708559,46.6897189990585
-121.89170000000001,46.79001899905872
-123.95036599999999,46.42571899905801
-121.93690000000001,46.42671899905802
-121.71618,46.88647
-121.97120000000001,45.847299999057235
-121.6091,46.5346189990582
-121.57594718828265,48.83722476182203
-123.95036599999999,46.42571899905801
-123.05802499999999,47.961799999061974
-123.0259,47.961799999061974
-123.0259,47.961799999061974
-121.95770000000002,46.40136099905798
-122.01132842550224,45.896408974813205
-121.56328566964959,46.89616809719165
-124.289034,47.91789999906182
-121.99265539857875,48.708020744068776
-120.66982027841367,48.720533528747175
-121.57594718828265,48.83722476182203
-121.93690000000001,46.42671899905802
-121.603959,46.6897189990585
-121.84989999999999,46.7327189990586
-121.47310000000002,46.696780999058525
-121.85781368110263,46.916126218919324
-121.54627000000002,46.74701899905862
-121.52620000000002,46.91791899905898
-121.95770000000002,46.40136099905798
-122.13480790845438,46.27302663683178
-123.02420000000001,47.946299999061914
-121.633333,48.683333
-122.93870000000001,47.946299999061914
-121.57594718828265,48.83722476182203
-121.84989999999999,46.63241899905839
-121.0342153307359,48.73163003663793
-121.46510547403756,47.012529565024295
-123.95036599999999,46.42571899905801
-121.57256629439728,46.91524993170379
-105.5081669461733,40.07212222714131
-121.97120000000001,45.8180999990572
-121.97120000000001,45.80349999905719
-123.858076,47.22149999905972
-122.677611,46.98488099905914
-121.58780677308017,46.91942877044533
-123.0903,47.961799999061974
-121.9211,47.3951999990602
-121.54627000000002,46.74701899905862
-121.708559,46.6897189990585
-123.72390000000001,47.35149999906007
-121.99265539857875,48.708020744068776
-118.09249378909574,45.780366003938774
-123.9096,47.23599999905976
-123.0044,47.961799999061974
-119.966667,48.633333
-84.0,47.999999999062105
-121.9211,47.3951999990602
-123.05802499999999,47.961799999061974
-121.06703280540718,48.80398869747356
-121.89170000000001,46.75779999905865
-121.6894,46.55608099905825
-122.66708399999999,46.941280999059046
-123.02420000000001,47.946299999061914
-123.858076,47.22149999905972
-121.99265539857875,48.708020744068776
-121.57594718828265,48.83722476182203
-120.8732,48.6675
-121.65584339820415,46.912764152525035
-121.9211,47.3951999990602
-66.53258853862654,45.13323506229899
-121.8308,45.83169999905721
-121.80273499999998,46.74701899905862
-121.546298,46.5892419990583
-121.80273499999998,46.74701899905862
-121.97120000000001,45.8180999990572
-120.75883180774883,49.134332690660266
-119.966667,48.633333
-122.677611,46.98488099905914
-122.315676,46.861718999058866
-121.46510547403756,47.012529565024295
-121.80273499999998,46.74701899905862
-121.97120000000001,45.8180999990572
-123.95036599999999,46.42571899905801
-121.52620000000002,46.98789999905915
-121.89170000000001,46.75779999905865
-121.85781368110263,46.916126218919324
-122.93870000000001,47.946299999061914
-121.94213400000001,46.419480999058
-123.0259,47.961799999061974
-124.0193,47.96579999906199
-118.15459568528848,45.79476538459675
-123.157591,47.14478099905953
-121.708559,46.6897189990585
-121.57256629439728,46.91524993170379
-121.89170000000001,46.79001899905872
-121.9507,45.80349999905719
-117.07382803345202,49.05636658072273
-121.6091,46.5346189990582
-121.46700510691795,46.99192962662747
-122.688189,46.992118999059166
-60.4,46.60832999905835
-121.9211,47.3951999990602
-121.546298,46.5892419990583
-121.97120000000001,45.80349999905719
-121.842366,46.421480999058005
-123.90150008442205,47.35490460884021
-121.51670392032922,46.869129648904334
-122.93870000000001,47.946299999061914
-123.0688,47.961799999061974
-122.13480790845438,46.27302663683178
-121.97120000000001,45.847299999057235
-121.89696499999998,46.73978099905861
-123.95036599999999,46.42571899905801
-121.849089,46.9879
-121.7351080380593,46.79336590100076
-123.72390000000001,47.35149999906007
-121.89170000000001,46.79001899905872
-74.13559675915728,43.97549412428042
-123.9096,47.23599999905976
-124.02196406748224,46.30890818786099
-121.9689,46.12039999905756
-121.72280754135366,46.7844280562688
-123.02420000000001,47.93169999906186
-121.8308,45.83169999905721
-123.0044,47.961799999061974
-122.677611,46.98488099905914
-121.56328566964959,46.89616809719165
-121.64090780542217,46.90252833588288
-122.68289999999999,46.992118999059166
-118.0924938524767,45.78396598299928
-121.89170000000001,46.79001899905872
-121.99687800000001,45.82907999905721
-122.01009999999998,45.885799999057284
-121.97120000000001,45.847299999057235
-121.9211,47.3951999990602
-121.82531282658192,46.91532653168496
-120.73712937623301,49.05153286970772
-121.97120000000001,45.8180999990572
-123.0259,47.961799999061974
-121.63010463344159,46.758629046333105
-122.19200787441494,46.19752650788934
-121.95770000000002,46.40136099905798
-121.57256629439728,46.91524993170379
-123.9148,47.35149999906007
-121.90230000000001,46.933918999059024
-121.1503,47.7462
-121.97120000000001,45.80349999905719
-121.94213400000001,46.419480999058
-121.84989999999999,46.63241899905839
-121.9211,47.3951999990602
-121.708559,46.6897189990585
-121.9507,45.80349999905719
-123.12287251051616,48.14661025378381
-121.546298,46.5892419990583
-121.90230000000001,46.933918999059024
-123.05802499999999,47.961799999061974
-116.86857915418393,46.803371633584
-121.89170000000001,46.75779999905865
-121.842366,46.421480999058005
-121.83201522410891,47.0247260326613
-122.015304,46.10217999905753
-118.19589652289146,45.78036511166597
-123.95036599999999,46.42571899905801
-121.80273499999998,46.74701899905862
-120.89953593982075,49.14843134297216
-123.0903,47.961799999061974
-121.39339512430254,46.587532050309584
-122.93870000000001,47.946299999061914
-121.80273499999998,46.74701899905862
-124.29979999999999,47.88889999906173
-121.9211,47.3951999990602
-124.0193,47.96579999906199
-122.305124,46.85448099905884
-121.47310000000002,46.70763799905854
-123.858076,47.22149999905972
-121.57256629439728,46.91524993170379
-121.89170000000001,46.79001899905872
-121.6142,46.9271
-122.65,48.420833
-121.9507,45.80349999905719
-117.07382803345202,49.05636658072273
-121.94213400000001,46.419480999058
-123.02420000000001,47.93169999906186
-121.85781368110263,46.916126218919324
-121.546298,46.5892419990583
-121.8308,45.83169999905721
-121.84989999999999,46.63241899905839
-121.52620000000002,46.98789999905915
-121.94213400000001,46.419480999058
-121.842366,46.421480999058005
-124.0193,47.96579999906199
-122.315676,46.85448099905884
-121.9211,47.3951999990602
-123.90150008442205,47.35490460884021
-121.97120000000001,45.847299999057235
-74.13559675915728,43.97549412428042
-122.472595,47.485365
-121.57256629439728,46.91524993170379
-121.603959,46.6897189990585
-123.0044,47.961799999061974
-121.6091,46.5346189990582
-121.97120000000001,45.8180999990572
-121.89170000000001,46.79001899905872
-121.546298,46.5892419990583
-121.9507,45.80349999905719
-121.9211,47.3951999990602
-121.64090780542217,46.90252833588288
-123.02420000000001,47.946299999061914
-121.16667,49.24545
-123.858076,47.22149999905972
-124.68436101364992,50.149694295408935
-121.85160000000002,45.84619999905724
-121.99265539857875,48.708020744068776
-123.02420000000001,47.93169999906186
-121.97120000000001,45.8180999990572
-121.1503,47.7462
-121.54627000000002,46.74701899905862
-121.88371190853063,46.79552648005145
-122.93870000000001,47.946299999061914
-122.93870000000001,47.946299999061914
-121.8289,46.75418099905863
-122.13480790845438,46.27302663683178
-121.80800000000002,46.74339999905862
-122.93870000000001,47.946299999061914
-122.13480790845438,46.27302663683178
-123.95036599999999,46.42571899905801
-118.37584845788948,48.27475507206634
-120.95423790902011,49.170130825361156
-120.73712937623301,49.05153286970772
-121.99265539857875,48.708020744068776
-125.7343971789413,50.48298378893087
-72.24943964193182,41.80825332626958
-121.99265539857875,48.708020744068776
-121.46841450536024,47.44972804250113
-123.858076,47.22149999905972
-82.12191939719332,36.10446006523174
-122.45172399999998,46.861718999058866
-121.708559,46.6897189990585
-121.97120000000001,45.80349999905719
-121.66011602201607,48.86332393520194
-122.67761500000002,46.944899999059054
-121.8308,45.83169999905721
