longitude,latitude
-107.22021620267789,38.50854049640605
-111.639912066849,39.93430028891811
-113.870474718564,41.966685060233154
-110.99053271892929,40.60654400112008
-115.4066470062731,40.643052451755366
-111.73075555778146,40.903164658646205
-117.11380233875806,39.292192505572736
-115.4066470062731,40.643052451755366
-115.2239046183203,40.81762113249873
-111.639912066849,39.93430028891811
-111.37941097591079,39.54101860936771
-110.92977,40.68084
-115.37842574539754,40.60027332686609
-115.4066470062731,40.643052451755366
-115.2311237054921,40.732252379807186
-115.36810585174665,40.62899295646714
-115.22336459458097,40.81684114832957
-115.43835796207523,40.65507202946362
-115.40612706695157,40.648812366288325
-117.0396018453596,39.397651144801735
-112.358602485934,38.28823520564767
-118.73826477862957,41.692600972318864
-110.28906860528025,40.99452290368671
-115.40612706695157,40.648812366288325
-110.9334320650706,40.68103326049606
-118.74214483903089,41.69015097467848
-111.41166581852013,41.63152672513571
-111.63480091758271,40.721117991354696
-115.38631584321152,40.59232339231249
-112.20145300410069,40.49129764034036
-109.73119225195846,40.857008466863704
-115.4492963737869,40.50929422766569
-111.34964421750279,38.025846947074015
-115.37842574539754,40.60027332686609
-111.16163530732354,39.53739009405878
-115.38631584321152,40.59232339231249
-110.93466,40.6793
-111.653828737113,38.67837232558674
-111.52986314936263,41.975851507181275
-111.59056023920101,41.60513585629593
-115.4066470062731,40.643052451755366
-111.67195099689522,40.644318892927316
-111.45237853095688,39.14218512297443
-115.39962593999046,40.57357358651571
-111.64252208454715,39.92985034468526
-115.43835796207523,40.65507202946362
-110.28906860528025,40.99452290368671
-115.4714692189775,40.68775127739228
-111.44753013015843,39.30189231853211
-111.4327198319065,39.30955228056179
-115.43769794179794,40.654792038715186
-111.65163132694818,40.718467917602936
-113.4618,41.9496
-109.79958464773372,40.9091172793921
-115.36810585174665,40.62899295646714
-111.62766806978084,38.67837249577683
-107.18874310339186,38.47881323056599
-111.28360293488875,40.82653878491888
-111.45062368891712,41.367809994566954
-113.31783010928606,41.95455922224796
-112.43871458952117,38.29591452632079
-111.45237853095688,39.14218512297443
-115.39040596804008,40.59400333571613
-111.42617797684883,40.93813620364957
-111.64252208454715,39.92985034468526
-109.48170496638288,40.7980109052373
-115.2239046183203,40.81762113249873
-111.653828737113,38.67837232558674
-117.11851256683619,39.30120230485809
-115.4066470062731,40.643052451755366
-115.39381577163338,40.57188365610359
-111.54973088974457,41.74791426844541
-109.98574009478185,40.95385544477309
-117.0396018453596,39.397651144801735
-115.4066470062731,40.643052451755366
-111.13663463036295,39.534612304365155
-111.64357798033943,38.63154327505045
-111.63833007981671,40.64097916938409
-118.6904132494431,41.66900169316955
-115.40612706695157,40.648812366288325
-111.4321350391982,41.521618042503526
-115.40612706695157,40.648812366288325
-111.43327541155507,41.55011765491572
-115.39381577163338,40.57188365610359
-115.39040596804008,40.59400333571613
-111.639912066849,39.93430028891811
-113.46061377386047,41.94872826703856
-115.89930882027137,41.35454817028179
-111.16163530732354,39.53739009405878
-115.2311237054921,40.732252379807186
-116.1216,44.17194
-111.5958118678906,39.110174760285794
-110.88714,40.78738
-112.09172843867154,38.5428920302437
-99.057,47.121
-115.159,50.786
-110.409,44.918
-99.057,47.121
-105.616,40.319
-114.553,46.6382
-115.08706,51.10248
-115.08706,51.10248
-115.08706,51.10248
-115.08706,51.10248
-115.08706,51.10248
-115.08706,51.10248
-114.959999,51.049999
-114.959999,51.049999
-109.56777,33.98908
-109.5747,33.99326
-109.56817,33.9894
-109.58249,33.78039
-106.17745,41.36752
-109.56802,33.98929
-115.160004,50.790001
-105.564,40.038
-99.235,47.145
-114.96,51.0509
-99.235,47.145
-113.099998,46.666668
-110.631,44.938
-110.51,44.956
-114.96,51.0509
-99.258,47.129
-114.553,46.6382
-109.3595,47.2547
-115.5776,46.3119
-111.60003,40.48462
-106.53661,52.369123
-105.809,42.4929
-113.51665,44.97732
-105.48618358914251,36.60247972642982
-105.79618222656231,35.79194061146175
-105.851633,35.785433
-101.64365344368201,48.282373867152465
-107.036495,38.516777
-105.596652,40.915032
-105.567225,40.892612
-115.5633,44.1675
-105.809,42.4929
-105.443979,36.174073
-105.658735,35.804356
-99.232151,47.135132
-105.680141,35.81632
-115.8957,47.0931
-106.989768,38.966406
-106.536548,52.369074
-106.989768,38.988151
-106.999089,38.959158
-106.536548,52.369074
-106.999089,38.959158
-110.4875,43.718667
-116.755492,46.784392
-111.633571,40.651759
-113.878698,48.617591
-116.621712,45.077152
-120.253574,39.432522
-105.54561,35.704119
-106.580797,39.129832
-114.031141,46.926276
-105.450561,36.595863
-105.429375,36.592403
-105.429375,36.592403
-105.429375,36.592403
-105.429375,36.592403
-105.450561,36.595863
-105.450561,36.595863
-105.429375,36.592403
-105.429375,36.592403
-105.450561,36.595863
-105.450561,36.595863
-105.450561,36.595863
-105.450561,36.595863
-105.429375,36.592403
-105.429375,36.592403
-105.429375,36.592403
-105.450561,36.595863
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-106.890678,44.1745
-106.890678,44.1745
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-113.375694,45.602222
-113.375694,45.602222
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-113.353783,45.601925
-106.890678,44.1745
-106.890678,44.1745
-106.890678,44.1745
-106.890678,44.1745
-113.375694,45.602222
-113.375694,45.602222
-113.375694,45.602222
-120.224899,39.431496
-114.917511,43.893505
-120.224899,39.431496
-119.907692,39.198238
-115.912865,45.2771
-105.40612,36.708084
-120.382862,39.465885
-121.455297,47.356169
-119.52392137495265,38.5079040121003
-118.95373790048625,38.27103027706587
-120.84898559376859,46.81973611784669
-120.23230798673164,41.592819955264716
-119.1664289265259,38.10943797759884
-121.43434072225959,52.749740121678165
-105.72567335343489,39.696018038164354
-105.47316293267673,39.4054732279686
-119.52392137495265,38.5079040121003
-119.26620078956317,38.46929681063314
-119.18418334570333,38.10943884015078
-118.95373790048625,38.27103027706587
-119.1664289265259,38.10943797759884
-119.26620078956317,38.46929681063314
-105.72567335343489,39.696018038164354
-119.92871,38.850537
-124.754077,54.080111
-105.483508,39.073942
-106.094699,39.22472
-106.314191,38.518806
-116.183076,44.994731
-106.094699,39.22472
-106.314191,38.518806
-116.183076,44.994731
-110.558449,45.501479
-106.366414,39.482113
-116.183076,44.994731
-110.558449,45.501479
-110.836014,40.867379
-110.558449,45.501479
-106.883333,52.645333
-110.558449,45.501479
-106.883333,52.645333
-111.586305,39.359684
-114.861184,43.913639
-110.836014,40.867379
-114.683118,46.507071
-106.883333,52.645333
-114.861184,43.913639
-110.836014,40.867379
-110.558449,45.501479
-106.883333,52.645333
-106.561013,41.270996
-113.57722,42.268213
-110.836014,40.867379
-110.558449,45.501479
-106.883333,52.645333
-106.883333,52.645333
-111.550153,42.399673
-106.883333,52.645333
-120.673116,48.591773
-106.883333,52.645333
-124.754077,54.080111
-106.094699,39.22472
-116.183076,44.994731
-106.366414,39.482113
-116.183076,44.994731
-110.558449,45.501479
-110.836014,40.867379
-106.883333,52.645333
-106.094699,39.22472
-105.75722,38.293276
-116.183076,44.994731
-110.558449,45.501479
-103.38299,48.914166
-106.366414,39.482113
-116.183076,44.994731
-118.734722,36.591389
-118.734722,36.591389
-118.720833,36.604722
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-119.006944,37.618056
-119.009167,37.622222
-120.068611,38.863889
-120.068611,38.863889
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-119.490278,34.846944
-119.009167,37.622222
-119.009167,37.622222
-119.009167,37.622222
-119.136111,37.935556
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-115.728889,47.516389
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.768333,36.568889
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-118.728056,36.596111
-110.718889,43.656389
-119.820833,38.777778
-110.718889,43.656389
-110.718889,43.656389
-106.135,40.049167
-106.135,40.049167
-105.725556,39.696944
-105.725556,39.696944
-106.135,40.049167
-120.124725,38.422222
-118.995833,37.631667
-118.993333,37.631111
-118.736389,37.32111
-119.896667,38.775833
-119.001111,37.630278
-106.6,39.105556
-118.175,36.482222
-99.057,47.121
-99.264,47.128
-114.96,51.0509
-105.614,40.32
-105.614,40.371
-105.613,40.371
-109.38,41.1
-109.38,41.1
-109.38,41.1
-109.38,41.1
-109.38,41.1
-109.278719,38.523339
-115.405481,40.648969
-111.48407,39.116631
-111.469619,39.315769
-111.469619,39.315769
-111.167397,40.633286
-111.48407,39.116631
-113.35083,41.949917
-111.704651,40.44363
-113.417496,41.916588
-111.45905,39.1419
-110.0,50.966667
-113.88417,52.345829
-124.603592,54.061482
-117.00176,39.47429
-108.350929,39.110245
-105.75,53.200001
-115.379181,40.597281
-115.379181,40.597281
-111.136833,39.534687
-118.74178,41.68961
-113.88417,52.345829
-111.522581,39.247381
-119.887833,38.538544
-124.603592,54.061482
-111.522581,39.247381
-115.379181,40.597281
-122.366699,53.150002
-110.975,40.5917
-110.8933,40.705
-111.48407,39.116631
-122.497704,53.1773
-117.221802,45.334873
-112.6875,37.514489
-120.632515,39.357365
-109.279419,38.5246
-120.15789,38.845039
-115.379181,40.597281
-111.02,40.6
-120.15789,38.845039
-115.375889,40.602161
-117.221802,45.334873
-114.798737,46.070519
-115.379181,40.597281
-111.167397,40.633286
-115.379181,40.597281
-120.15789,38.845039
-115.405481,40.648969
-115.566666,51.166668
-111.469619,39.315769
-110.0,50.966667
-119.887833,38.538544
-111.45905,39.1419
-111.453831,39.298931
-111.704651,40.44363
-118.74178,41.68961
-110.99,40.6067
-119.887833,38.538544
-111.02,40.6
-117.00176,39.47429
-111.161835,39.537464
-111.167397,40.633286
-111.469619,39.315769
-115.379181,40.597281
-119.887833,38.538544
-111.167397,40.633286
-106.868652,41.297321
-118.74178,41.68961
-119.887833,38.538544
-112.7884,37.653189
-115.379181,40.597281
-115.379181,40.597281
-111.48407,39.124966
-117.00176,39.47429
-111.167397,40.633286
-110.975,40.5917
-107.41423,38.451084
-107.252953,41.297321
-115.405481,40.648969
-110.8933,40.705
-112.7884,37.653189
-111.668011,38.68465
-118.74178,41.68961
-107.752571,37.214993
-124.603592,54.061482
-117.239304,45.214573
-114.798737,46.070519
-111.540569,39.254461
-122.497704,53.1773
-111.167397,40.633286
-110.950722,40.649948
-115.377989,40.603889
-111.167397,40.633286
-111.469619,39.315769
-120.15789,38.845039
-110.99,40.6067
-118.74178,41.68961
-115.379181,40.597281
-111.167397,40.633286
-110.8933,40.705
-110.950722,40.649948
-119.887833,38.538544
-118.238167,36.241715
-110.0,50.966667
-114.78949,48.791065
-111.45905,39.1419
-113.88417,52.345829
-115.405481,40.648969
-115.379181,40.597281
-111.704651,40.44363
-111.48407,39.116631
-111.275787,44.674625
-118.74178,41.68961
-108.350929,39.110245
-110.0,50.966667
-110.0,50.966667
-120.118164,38.669228
-110.8933,40.705
-119.887833,38.538544
-115.379181,40.597281
-119.887833,38.538544
-110.8933,40.705
-112.6875,37.514489
-111.653911,38.6368
-114.78949,48.791065
-124.603592,54.061482
-115.379181,40.597281
-120.118164,38.669228
-115.379181,40.597281
-118.74178,41.68961
-111.469619,39.315769
-110.92,40.68
-110.8933,40.705
-124.603592,54.061482
-110.99,40.6067
-111.45905,39.1419
-111.48407,39.116631
-120.118164,38.669228
-113.35083,41.949917
-119.887833,38.538544
-115.566666,51.166668
-115.379181,40.597281
-110.8933,40.705
-120.118164,38.669228
-111.653911,38.6368
-112.6875,37.514489
-111.48407,39.116631
-124.603592,54.061482
-111.653911,38.6368
-115.379181,40.597281
-106.22528,41.35111
-107.07529,41.141693
-110.50694,43.84167
-110.235,44.89556
-106.22528,41.35111
-110.235,44.89556
-110.872989,43.146597
-107.577468,44.574694
-110.632561,43.594345
-106.22528,41.35111
-105.38972,41.23194
-110.235,44.89556
-106.22528,41.35111
-105.38972,41.23194
-110.50694,43.84167
-110.872989,43.146597
-110.50694,43.84167
-105.59056,41.31139
-110.50694,43.84167
-110.66064,44.1092
-110.50694,43.84167
-110.66064,44.1092
-106.22528,41.35111
-106.22528,41.35111
-106.14111,41.29833
-110.50694,43.84167
-106.22528,41.35111
-105.38972,41.23194
-110.50694,43.84167
-106.22528,41.35111
-107.07529,41.141693
-103.55277,43.855967
-110.50694,43.84167
-106.14111,41.29833
-107.105514,41.127296
-110.50694,43.84167
-105.38972,41.23194
-106.14111,41.29833
-110.235,44.89556
-106.22528,41.35111
-110.235,44.89556
-110.66064,44.1092
-107.577468,44.574694
-106.989768,38.959158
-107.029674,38.951342
-107.019965,38.993203
-106.996317,38.96425
-106.996317,38.96425
-106.995809,38.961319
-106.989768,38.959158
-106.996317,38.96425
-106.996317,38.96425
-106.985674,38.962341
-107.038676,38.967582
-106.989038,38.957857
-107.038676,38.967582
-106.996317,38.96425
-106.970656,38.965839
-106.970656,38.965839
-106.995647,38.954152
-106.995647,38.954152
-106.995647,38.954152
-106.964286,38.971162
-106.994875,38.952951
-106.994875,38.952951
-106.994875,38.952951
-106.986775,38.960183
-106.970656,38.965839
-106.970098,38.964637
-106.970656,38.965839
-106.970656,38.965839
-106.964286,38.971162
-106.970098,38.964637
-106.970098,38.964637
-106.970098,38.964637
-106.970742,38.964971
-106.970656,38.965839
-106.964286,38.971162
-106.970656,38.965839
-106.989768,38.959158
-106.986775,38.960183
-106.989768,38.959158
-106.986775,38.960183
-106.995647,38.954152
-106.986957,38.960992
-106.989768,38.959158
-106.989768,38.959158
-106.999654,38.95147
-106.991485,38.973922
-106.99621,38.977103
-106.989768,38.959158
-106.99621,38.977103
-106.986775,38.960183
-106.986957,38.960992
-106.986957,38.960992
-106.994875,38.952951
-106.99621,38.977103
-106.99621,38.977103
-106.99621,38.977103
-106.99621,38.977103
-106.986957,38.960992
-106.978713,38.954633
-106.978713,38.954633
-106.99621,38.977103
-106.976739,38.955134
-106.976739,38.955134
-106.964286,38.971162
-106.970656,38.965839
-106.970656,38.965839
-106.970656,38.965839
-106.989768,38.959158
-106.989768,38.959158
-106.970656,38.965839
-106.989768,38.959158
-106.989768,38.959158
-106.989768,38.959158
-106.964286,38.971162
-106.964286,38.971162
-106.970098,38.964637
-106.989768,38.959158
-106.970656,38.965839
-106.989768,38.959158
-106.988893,38.947423
-106.994022,38.965587
-106.994022,38.965587
-106.994022,38.965587
-106.989288,38.96418
-106.996935,38.950727
-106.996935,38.950727
-106.986957,38.960992
-106.993158,38.963356
-106.993158,38.963356
-106.993158,38.963356
-106.993716,38.966239
-106.992467,38.963476
-106.993416,38.967856
-106.993416,38.967856
-106.989768,38.959158
-106.989768,38.959158
-106.995254,38.967581
-106.992987,38.969663
-106.973281,38.949575
-106.973281,38.949575
-106.979704,38.95381
-106.996526,38.957948
-106.994612,38.960927
-106.989288,38.96418
-106.995547,38.962064
-106.993158,38.963356
-106.994132,38.961981
-106.994132,38.961981
-106.99054,38.951176
-99.232,47.135
-99.235,47.145
-110.51,44.956
-110.645317,44.924406
-113.066572,46.856307
-106.536548,52.369074
-106.536548,52.369074
-114.657286,43.871296
-99.258,47.129
-110.51,44.956
-114.15,52.066667
-133.783333,59.75
-99.6,49.716667
-99.6,49.716667
-99.6,49.716667
-99.6,49.716667
-99.6,49.716667
-99.6,49.716667
-109.516667,49.666667
-108.30923251414778,52.65913825943919
-108.30923259996372,52.66363129754815
-108.30923251414778,52.65913825943919
-124.15,53.916667
-124.15,53.916667
-124.15,53.916667
-124.15,53.916667
-124.15,53.916667
-121.383333,53.233333
-122.266667,53.033333
-122.266667,53.033333
-122.266667,53.033333
-112.833333,53.016667
-122.266667,53.033333
-122.6,53.016667
-122.166667,54.283333
-125.75,54.05
-122.983333,54.083333
-122.983333,54.083333
-110.16667,41.06667
-128.55,54.366667
-113.866667,40.583333
-103.666667,50.533333
-103.666667,50.533333
-114.35,50.233333
-114.88097567294882,51.038121118293745
-114.88097567294882,51.038121118293745
-115.15942859248293,50.78580758733685
-115.15942859248293,50.78580758733685
-115.15942859248293,50.78580758733685
-114.4,50.85
-114.4,50.85
-116.05,50.883333
-114.4,50.85
-113.866667,50.883333
-118.066667,51.1
-118.066667,51.1
-118.066667,51.1
-115.133333,51.066667
-115.9,51.083333
-118.133333,51.05
-115.983333,51.033333
-115.983333,51.033333
-115.983333,51.033333
-115.983333,51.033333
-115.983333,51.033333
-115.983333,51.033333
-115.983333,51.033333
-117.516667,51.266667
-117.516667,51.266667
-117.516667,51.266667
-117.516667,51.266667
-117.516667,51.266667
-117.516667,51.266667
-117.516667,51.266667
-117.516667,51.266667
-115.566667,51.15
-122.6,51.1
-118.066667,51.1
-122.6,51.1
-122.6,51.1
-113.9,49.05
-120.783333,49.066667
-120.783333,49.066667
-117.983333,51.35
-117.983333,51.35
-105.45,51.45
-117.983333,51.35
-117.983333,51.35
-116.25,51.5
-117.983333,51.35
-117.983333,51.35
-117.983333,51.35
-117.983333,51.35
-100.316667,49.233333
-114.083333,49.183333
-114.083333,49.183333
-114.083333,49.183333
-114.083333,49.183333
-114.083333,49.183333
-114.083333,49.183333
-114.083333,49.183333
-114.083333,49.183333
-114.083333,49.183333
-117.983333,51.35
-99.258,47.129
-110.51,44.956
-120.62583,48.58
-109.041588,39.576473
-113.845665,47.936832
-111.153503,45.373333
-120.624497,48.584466
-111.601069,40.464482
-111.241997,45.452499
-113.845665,47.936832
-120.62583,48.58
-111.153503,45.373333
-123.7813,39.6371
-105.4497,36.7059
-120.2411,39.432
-105.4497,36.7059
-111.9219,41.371231
-120.216965,39.136127
-106.154,39.0981
-110.51,44.956
-114.553,46.6382
-110.618497,46.917564
-113.19609,47.214862
-110.035178,43.712748
-114.616304,45.706277
-110.621614,46.915257
-113.935678,46.82023
-114.616712,45.706708
-114.617154,45.707325
-110.617735,46.917551
-114.617124,45.707635
-110.617399,46.916786
-113.196096,47.214663
-110.6176,46.916799
-114.618577,45.703973
-110.616516,46.917294
-114.123958,45.246228
-110.619444,46.918266
-114.616782,45.706794
-114.619767,45.703866
-114.616671,45.706821
-114.813257,45.663976
-114.12347,45.245485
-110.617651,46.917581
-114.616556,45.706539
-110.621741,46.915158
-110.616442,46.917277
-113.196129,47.214566
-114.621223,45.70333
-110.681695,46.527451
-110.615272,46.917247
-110.615694,46.917145
-114.616582,45.706529
-110.622324,46.914964
-110.617277,46.916788
-114.620005,45.703738
-114.616779,45.70676
-113.197455,47.21263
-115.033609,46.978786
-113.200347,47.208334
-113.20012,47.209212
-110.618245,46.919112
-114.619633,45.70384
-110.681698,46.527426
-114.814167,45.664396
-110.618433,46.919028
-113.199769,47.209334
-114.617134,45.707471
-115.038007,46.979601
-110.61501,46.917257
-110.615769,46.917131
-110.61754,46.916764
-113.196059,47.21527
-114.618691,45.703959
-110.623697,46.914289
-110.627306,46.914089
-110.616712,46.91725
-110.619662,46.918676
-114.62115,45.703295
-113.197796,47.208272
-113.200547,47.207557
-113.196296,47.214229
-114.12356,45.245997
-114.811603,45.664376
-114.616758,45.706841
-113.196132,47.215391
-110.038215,43.716381
-113.197845,47.208398
-107.23317,51.87
-105.40867,52.26717
-104.2,49.1
-104.2,49.1
-103.6,49.4
-103.6,49.4
-103.6,49.4
-103.6,49.4
-103.6,49.4
-103.6,49.4
-104.8,49.9
-111.18199,50.68873
-104.6,49.1
-104.5,49.9
-107.87387,49.36035
-107.87387,49.36035
-109.8,51.0
-105.412,52.2515
-105.412,52.2515
-105.412,52.2515
-103.3,49.2
-108.0235,50.889
-103.6,49.4
-103.6,49.4
-107.436891,49.15552
-107.436891,49.15552
-108.11467,50.8925
-110.4,49.0
-105.5,49.0
-108.4,50.9
-107.80983,50.38317
-104.0,49.5
-108.4,50.9
-104.0,49.5
-105.1,49.4
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-109.682499,49.426273
-104.6,49.9
-103.6,49.4
-104.0,49.5
-109.93297,50.80505
-104.0,49.5
-109.88348,50.83196
-104.0,49.5
-104.0,49.5
-104.8,49.1
-103.6,49.4
-103.60923,50.4288
-109.7,51.1
-104.6,49.1
-114.553,46.6382
-105.613,40.371
-115.159,50.786
-105.613,40.371
-105.613,40.371
-110.51,44.956
-111.618889,40.715556
-105.79721800928004,35.76056034619518
-105.48618358914251,36.60247972642982
-111.04019736782232,45.5539227856758
-98.92086551579453,48.05678674229076
-101.64365344368201,48.282373867152465
-107.053341,38.550472
-105.896754,39.902625
-107.154437,41.454438
-105.566589,40.921119
-106.77726,41.309131
-136.006867,59.408382999174236
-115.68,44.60419999905683
-115.5633,44.1675
-105.47719188952316,36.16289164557094
-105.45519435518486,36.16734665672242
-105.48618358914251,36.60247972642982
-105.48618358914251,36.60247972642982
-97.6002136911415,46.916563312512885
-101.36034398243648,48.229875277515056
-105.596652,40.915032
-105.809,42.4929
-105.658734,35.804014
-105.68501,35.816302
-99.232151,47.135132
-99.234645,47.145477
-99.234645,47.145477
-105.660192,35.832067
-105.659615,35.807042
-105.663263,35.812523
-99.26579,49.71074
-115.8821,47.121
-106.85,40.716667
-97.30021301871915,47.916593545045764
-108.803157,39.611971
-114.3732,43.7883
-106.3328691499528,36.554699339024445
-117.93947,49.2579499990674
-105.39555,36.7126
-113.0364,45.27879999905682
-115.5633,44.1675
-114.3732,43.7883
-105.809,42.4929
-113.47995,44.97297
-105.443979,36.174073
-117.484893,41.738485
-114.556797,46.636496
-105.660857,35.832983
-105.662984,35.812552
-105.449219,36.157711
-116.1808,47.0582
-116.2083,47.2033
-98.92086551579453,48.05678674229076
-97.9507253141355,47.000791721677885
-101.64365344368201,48.282373867152465
-105.604175,40.921666
-105.662988,40.945953
-109.9072,43.06539999905881
-113.364,45.27879999905682
-105.809,42.4929
-105.52587726880542,36.55829049757885
-106.85,40.716667
-97.9507253141355,47.000791721677885
-105.199829,39.091857
-115.68,44.60419999905683
-113.0364,45.27879999905682
-117.534574,41.68188
-105.662968,35.812593
-115.6363,47.1001
-111.1400618944094,40.18601952630672
-101.36034398243648,48.229875277515056
-105.662988,40.945953
-107.1848643566277,38.84269156017006
-110.4044,41.03649999906557
-97.6002136911415,46.916563312512885
-107.053341,38.550472
-115.5633,44.1675
-105.809,42.4929
-105.6601658558076,35.80863091940145
-117.484893,41.738485
-105.680388,35.816083
-105.662722,35.81237
-105.449219,36.157711
-105.682464,35.816798
-101.64365344368201,48.282373867152465
-105.721853,39.561802
-108.803157,39.611971
-105.178543,39.125092
-105.662988,40.945953
-122.3964,42.98879999905898
-113.0364,45.27879999905682
-115.5633,44.1675
-113.6134,44.9508
-101.36034398243648,48.229875277515056
-105.199829,39.091857
-108.803157,39.611971
-105.599762,40.917732
-105.661417,40.942099
-130.2367,57.1697999991412
-131.3983,57.82029999915027
-115.5633,44.1675
-115.5633,44.1675
-105.108633,38.059433
-105.50043,36.73555
-105.48362,36.73281
-99.234645,47.145477
-105.1487,36.5374
-95.60256,49.63136
-116.208,47.2031
-105.79721800928004,35.76056034619518
-105.83563073343177,35.72666494932413
-101.36034398243648,48.229875277515056
-105.721853,39.561802
-107.053341,38.550472
-107.992474,39.737745
-105.662988,40.945953
-117.95889999999999,45.837499999057215
-105.809,42.4929
-113.51604,44.97594
-105.45519435518486,36.16734665672242
-106.3328691499528,36.554699339024445
-105.5360662310278,40.021253870223795
-101.64365344368201,48.282373867152465
-105.178543,39.125092
-115.68,44.60419999905683
-122.4262,42.94159999905909
-105.809,42.4929
-100.913882,46.788065
-105.683432,35.816785
-105.439062,36.165911
-107.2892,44.05109999905724
-105.5360662310278,40.021253870223795
-105.48618358914251,36.60247972642982
-98.92086551579453,48.05678674229076
-101.64365344368201,48.282373867152465
-113.676358,46.987519
-130.035467,56.87536699913724
-105.809,42.4929
-105.79721800928004,35.76056034619518
-105.5360662310278,40.021253870223795
-105.48618358914251,36.60247972642982
-110.17855572446028,45.025831941921766
-97.6002136911415,46.916563312512885
-107.053341,38.550472
-105.604175,40.921666
-115.4335,41.8355
-105.809,42.4929
-113.51654,44.97591
-112.88386,45.41979
-112.8839,45.41982
-105.658822,35.80453
-105.681304,35.816229
-105.681503,35.816485
-99.234645,47.145477
-99.264206,47.128426
-105.659675,35.831482
-97.36730646187769,46.91749424592249
-105.5360662310278,40.021253870223795
-98.92086551579453,48.05678674229076
-101.64365344368201,48.282373867152465
-105.896754,39.902625
-108.247378,39.838825
-113.46894,44.97924
-113.51654,44.97591
-110.17855572446028,45.025831941921766
-106.85,40.716667
-97.30021301871915,47.916593545045764
-101.36034398243648,48.229875277515056
-109.9072,43.06539999905881
-110.92550000000001,43.1209999990587
-107.2892,44.05109999905724
-105.809,42.4929
-105.48196,36.73298
-114.3851,44.41272
-99.232151,47.135132
-99.234645,47.145477
-99.234645,47.145477
-105.5360662310278,40.021253870223795
-106.966667,38.516667
-101.64365344368201,48.282373867152465
-106.945595,40.812279
-113.67650000000002,41.952899999061934
-105.48164496948958,36.15838172580268
-97.30021301871915,47.916593545045764
-97.9507253141355,47.000791721677885
-107.053341,38.550472
-107.258544,40.819619
-106.96457,40.288954
-106.550119,39.964253
-105.468556,37.811713
-105.567225,40.892612
-105.567225,40.892612
-110.4044,41.03649999906557
-117.95889999999999,45.837499999057215
-114.3732,43.7883
-115.087029,41.026438
-105.659258,35.830782
-105.663214,35.812644
-105.680224,35.816043
-105.683767,35.816409
-105.449219,36.157711
-110.265759,47.502262
-107.923941,39.610741
-108.585217,39.671616
-105.44706503402098,40.68627835007143
-105.809,42.4929
-105.809,42.4929
-105.45660325361743,36.1496630538184
-106.85,40.716667
-106.0,40.45
-97.9507253141355,47.000791721677885
-107.938885,39.730507
-105.662988,40.945953
-105.521771,37.932841
-110.92550000000001,43.1209999990587
-105.809,42.4929
-113.46894,44.97924
-99.248,47.144
-99.184,47.205
-99.213,47.143
-114.96,51.0509
-99.25,47.136
-99.235,47.145
-99.057,47.121
-113.33020915003733,48.443097649751095
-116.18489977647425,48.90387421619978
-120.75883180774883,49.134332690660266
-110.69160205824488,46.54832081516332
-116.18489977647425,48.90387421619978
-118.605,48.539
-114.98412938902752,50.59700830344195
-120.75883180774883,49.134332690660266
-110.69160205824488,46.54832081516332
-110.69160205824488,46.54832081516332
-116.23002425219248,51.412281287649144
-120.80093217841711,49.099732272419075
-116.75659369568089,47.75867000297606
-113.9601991997504,46.828095355468605
-129.42720241061224,54.03586130395248
-117.48129252363132,51.464570273446675
-113.92287757578083,45.55540139436545
-110.69160205824488,46.54832081516332
-117.08739999999999,48.92449999906582
-110.69160205824488,46.54832081516332
-117.27809,45.99958
-114.98412938902752,50.59700830344195
-120.80093217841711,49.099732272419075
-118.2165970698135,45.78036493277874
-118.81946744525216,48.5583248559751
-117.08739999999999,48.92449999906582
