longitude,latitude
-87.12656386311899,39.48508918047701
-75.35783186465892,39.96668429426285
-88.66906914776165,39.99003862773128
-87.12496391888956,39.52438854896902
-80.52761676352502,37.372093499525775
-93.41363135363514,37.28881513526246
-83.77127256898281,42.3225546052937
-87.12496391888956,39.52438854896902
-84.41428638095019,39.06519955352052
-88.13159416978226,40.105977853976746
-84.25788203014093,39.09889912873336
-71.234116,42.205299
-79.447327,46.326736
-83.61466,42.208416
-93.031228,44.790988
-70.920412,42.634408
-79.365981,43.806854
-77.235149,38.79535
-77.114894,38.86189
-86.524895,39.166017
-70.434563,41.619275
-81.537812,41.116306
-83.77482,42.277053
-89.438294,43.069889
-78.43403,44.504644
-79.099733,45.323344
-86.511078,41.884575
-84.88308,32.605003
-73.729665,41.128501
-71.860825,42.763935
-80.227379,43.548537
-76.370472,39.349753
-93.153047,45.029007
-69.926157,43.929865
-69.080636,44.110056
-90.944425,39.011409
-74.323272,40.528647
-74.741964,40.380557
-82.134969,39.392076
-71.595912,42.260612
-77.12867,39.092777
-64.671261,45.862425
-73.826228,45.716261
-80.560475,43.500611
-82.603811,35.706042
-79.212197,43.877358
-83.040001,40.009998
-84.029999,42.439999
-76.494758,42.540256
-70.80938,42.789917
-79.39166,46.194815
-76.992996,38.982806
-73.8088,40.899517
-73.43734,45.541836
-77.245051,38.821734
-91.195717,47.382903
-77.014532,39.130328
-80.100349,40.336388
-78.4506,38.046017
-79.668091,38.311475
-94.600988,38.957872
-81.681471,41.020176
-75.723545,45.357613
-79.934049,43.28514
-87.977345,41.642556
-79.988973,43.222627
-77.266197,39.252065
-88.085517,39.504753
-74.87223,45.567747
-74.578298,40.878077
-96.640576,40.825259
-80.520365,37.375784
-77.04147,38.972311
-82.490382,40.047119
-79.29651,43.900495
-76.451127,42.475912
-81.428751,41.115169
-76.221008,38.778351
-73.346764,42.428492
-80.501717,41.935993
-75.719886,45.451782
-77.455047,37.534542
-76.856039,39.22023
-76.983946,44.962282
-77.726331,43.998251
-79.988527,40.224025
-70.842272,42.492808
-76.453334,42.476255
-70.815146,42.045563
-77.073151,40.4231
-71.452478,42.407559
-76.64204,39.601597
-71.130859,42.292147
-73.930177,42.899142
-77.116142,38.945267
-72.592029,42.470193
-73.229483,44.507911
-74.515952,40.696949
-89.741137,43.200395
-71.578274,42.398758
-75.375922,39.906574
-86.730354,32.946461
-77.465478,38.797222
-71.086839,42.302587
-75.883711,41.33667
-92.627499,47.271177
-72.471182,42.338207
-75.422677,39.94602
-91.55275,41.690784
-86.911041,40.447479
-92.533579,44.091161
-76.479991,45.255647
-70.230506,43.639235
-81.399304,42.739832
-73.866258,41.108781
-81.503658,41.237311
-77.435714,38.420712
-87.859719,41.585217
-88.243383,40.11642
-81.386995,42.953267
-93.443262,41.801042
-87.978956,41.96346
-72.005676,42.111339
-80.955218,46.527625
-79.328363,44.566657
-72.33197,43.749408
-76.750228,39.242676
-77.736552,39.291607
-77.052309,39.255963
-77.241719,39.028162
-79.418535,46.31865
-88.055358,41.872982
-64.312722,44.382253
-93.251243,44.997206
-73.038955,44.18253
-88.233954,41.874267
-79.287567,40.134925
-86.182655,42.711625
-84.373155,34.23659
-74.526466,40.509769
-74.020287,42.175145
-88.068155,42.359949
-73.907299,43.712488
-92.847433,45.070126
-74.457477,40.727148
-77.148651,38.882305
-74.898163,40.322178
-84.515254,42.640591
-93.074797,44.68435
-84.373627,33.90527
-93.660052,42.026713
-83.537491,40.037067
-79.275368,43.106297
-79.910637,43.26952
-80.394774,37.204724
-74.28713,40.989533
-95.247015,49.695821
-73.935005,41.146217
-74.222499,40.515511
-88.040842,43.049529
-68.991956,44.493886
-81.85735,42.255028
-93.27628,44.953692
-79.905495,40.436762
-77.066102,45.633272
-87.99062,41.206526
-75.240425,39.996988
-72.457083,43.003778
-77.637431,39.318476
-71.303138,42.295125
-79.445245,44.557367
-75.222526,40.119635
-73.68618,41.179737
-73.725256,45.659731
-81.535133,41.200762
-75.791892,45.227105
-71.909255,43.415497
-68.992359,44.494155
-72.03183,41.337733
-70.433442,41.616567
-85.629101,43.018466
-99.257239,45.039234
-60.60272,45.945807
-73.347137,40.878158
-99.828369,50.558666
-74.66449,40.322769
-75.322818,43.073716
-89.493361,42.702806
-77.159946,38.858797
-88.925728,43.036983
-72.535515,42.568366
-91.189287,47.379972
-71.653696,42.471495
-69.59307,44.580764
-76.022222,44.490556
-77.424461,39.430229
-85.330742,36.376139
-88.915112,42.275505
-74.452621,40.522093
-76.518923,42.455565
-77.123444,38.866058
-72.19706,44.045117
-74.192963,41.163258
-77.999117,44.610052
-71.359312,41.757925
-75.741138,45.354031
-77.619858,38.993942
-73.175331,43.513953
-75.789579,40.264
-89.381548,42.9867
-75.781519,39.910068
-83.786454,41.645056
-65.334221,43.766647
-87.908677,41.1472
-62.533578,46.202797
-84.645584,33.450161
-79.506783,43.663847
-81.95427,41.011394
-77.292687,37.573697
-74.139684,40.586781
-83.215819,42.661398
-70.658816,42.584175
-81.810973,43.267581
-75.112367,39.737542
-70.741978,42.159228
-77.586097,38.80513
-78.884817,43.915146
-85.273291,42.369042
-59.941,46.008
-76.141975,42.989977
-85.136361,35.029506
-80.450278,42.693686
-75.651973,45.644069
-81.670009,45.221621
-72.90463,41.329641
-95.89536,46.819513
-75.358679,37.907038
-92.511887,38.938233
-76.726503,37.139983
-70.973237,42.806855
-90.735367,46.311042
-93.125438,48.510354
-73.250963,43.351128
-66.56549,45.129374
-77.697165,39.101827
-62.616051,46.319147
-76.398691,40.058343
-76.215287,39.038181
-77.329064,39.067685
-78.863719,44.859769
-81.753998,40.860581
-71.030657,46.782475
-77.093353,39.030607
-78.669839,38.248767
-73.647408,41.597938
-80.309493,43.308648
-77.268044,39.090927
-80.232999,45.350711
-88.539776,47.024757
-81.642075,36.223368
-79.249053,44.869912
-79.964036,43.958728
-82.398416,42.376332
-84.514831,39.245248
-84.25156,44.248452
-76.652855,39.389887
-77.706222,43.991695
-71.092363,42.643947
-78.304481,44.343126
-77.418083,39.409222
-89.942482,43.363137
-72.569723,44.26102
-72.446991,41.828415
-71.131049,42.417352
-73.687112,41.098553
-83.682237,34.72383
-81.562665,41.325716
-71.285604,42.634834
-92.319484,44.501065
-75.047787,41.801157
-76.127775,38.490367
-75.965937,44.35875
-68.692998,48.267154
-72.361475,43.812741
-72.84368,41.957067
-68.708604,44.203825
-79.364595,43.68838
-81.180358,35.817422
-75.479361,39.277022
-71.216595,42.35245
-79.88411,40.117889
-70.145211,43.773413
-75.750247,38.150247
-76.501816,42.456348
-79.435587,43.936825
-93.595603,44.813203
-77.227737,38.982022
-73.441628,41.418645
-77.252875,38.988328
-75.431363,39.085519
-74.527528,40.728801
-78.041061,40.489314
-83.067965,40.298672
-77.020408,39.13802
-76.025232,44.493881
-74.114231,41.145984
-79.644066,43.197775
-82.789298,42.214012
-71.093667,42.306518
-85.101678,45.307974
-82.610337,35.494525
-74.409363,40.436042
-92.652165,40.185568
-77.519209,43.951718
-80.458663,42.616543
-79.460114,39.459103
-63.957067,46.620208
-71.205933,42.196117
-83.021994,35.542265
-84.191123,39.589203
-75.114328,40.72763
-75.257735,38.834836
-75.500196,39.01775
-82.462127,36.028396
-66.099998,44.5
-63.43,46.470001
-80.230003,43.509998
-66.099998,44.5
-79.529999,43.93
-77.084145,38.89039
-81.535255,39.287115
-98.250402,45.699885
-90.296856,45.65314
-83.761032,38.749862
-84.109343,39.14306
-81.315662,41.610048
-89.57444,44.885028
-77.161902,38.692738
-73.55272,41.240485
-98.188302,45.656396
-90.0,46.189092
-83.761032,38.749862
-82.599329,39.641202
-80.73097,41.73866
-73.55272,41.240485
-98.291866,45.6999
-90.0,46.189092
-83.761032,38.749862
-82.599329,39.641202
-70.969399,43.93806
-98.189593,45.849894
-90.296856,45.65314
-85.52141,46.143662
-83.986989,39.105465
-82.599329,39.641202
-88.20727,40.110588
-98.291866,45.6999
-90.296856,45.65314
-85.52141,46.143662
-82.380432,38.763548
-80.353423,37.745254
-98.291866,45.6999
-90.296856,45.65314
-85.52141,46.143662
-84.030855,38.79668
-80.353423,37.745254
-77.64944,37.448003
-103.38299,48.914166
-90.296856,45.65314
-85.52141,46.143662
-83.986989,39.105465
-84.56429,42.088298
-77.64944,37.448003
-103.38299,48.914166
-98.291866,45.6999
-90.296856,45.65314
-90.296856,45.65314
-85.52141,46.143662
-83.986989,39.105465
-81.272784,41.632576
-77.161902,38.692738
-79.681938,39.152695
-81.161894,41.89083
-103.40501,48.914147
-98.272661,45.777482
-98.291866,45.6999
-90.296856,45.65314
-85.52141,46.143662
-83.986989,39.105465
-84.48389,42.664656
-81.272784,41.632576
-77.161902,38.692738
-79.681938,39.152695
-81.161894,41.89083
-77.64944,37.361263
-98.250402,45.699885
-98.272661,45.777482
-98.291866,45.6999
-90.296856,45.65314
-85.52141,46.143662
-83.986989,39.105465
-81.535255,39.287115
-77.146369,38.782058
-90.296856,45.65314
-83.761032,38.749862
-84.109343,39.14306
-96.202031,41.133052
-81.535255,39.287115
-98.250402,45.699885
-90.296856,45.65314
-83.761032,38.749862
-77.146369,38.782058
-77.161902,38.692738
-77.64944,37.361263
-98.250402,45.699885
-98.251879,45.748533
-90.296856,45.65314
-85.52141,46.143662
-84.14898,39.132812
-83.137418,38.779559
-71.2245,42.447318
-81.535255,39.287115
-77.161902,38.692738
-77.64944,37.361263
-98.250402,45.699885
-90.296856,45.65314
-84.109343,39.14306
-89.57444,44.885028
-77.084145,38.89039
-73.498179,41.281484
-98.250402,45.699885
-90.296856,45.65314
-83.761032,38.749862
-84.150471,39.056503
-81.272784,41.632576
-77.161902,38.692738
-73.55272,41.240485
-92.001579,46.699662
-98.188302,45.656396
-90.0,46.189092
-83.761032,38.749862
-82.599329,39.641202
-80.73097,41.73866
-88.112707,40.11056
-80.353423,37.745254
-98.291866,45.6999
-90.296856,45.65314
-85.52141,46.143662
-84.030855,38.79668
-77.161902,38.692738
-79.681938,39.152695
-77.64944,37.361263
-98.250402,45.699885
-98.272661,45.777482
-90.296856,45.65314
-85.52141,46.143662
-84.14898,39.132812
-83.19718,41.01306
-98.189593,45.849894
-90.296856,45.65314
-84.026589,39.074729
-82.380432,38.763548
-88.169415,40.11056
-80.353423,37.745254
-98.291866,45.6999
-90.296856,45.65314
-85.52141,46.143662
-84.030855,38.79668
-82.380432,38.763548
-89.3814,44.3334
-72.05,44.75
-71.2738,44.0495
-71.465,40.3467
-76.97,38.83
-71.2891,44.0732
-84.466111,42.728333
-84.545833,42.835278
-84.503056,42.694444
-76.079167,38.563056
-76.079167,38.563056
-88.834444,43.463056
-88.834444,43.463056
-91.016667,44.987778
-90.800278,44.959167
-90.866667,44.911944
-90.866667,44.911944
-90.725278,44.561944
-72.897222,41.395833
-78.941667,39.701389
-79.517,43.983
-64.183,45.933
-86.28,44.78
-86.28,44.78
-86.28,44.78
-86.28,44.78
-86.28,44.78
-86.28,44.78
-79.632003,45.059758
-71.275803,42.324945
-87.774911,42.106705
-84.345413,33.840863
-83.877428,42.33493
-78.265031,38.129028
-160.88,64.83
-160.88,64.83
-160.88,64.83
-160.88,64.83
-160.88,64.83
-160.88,64.83
-160.88,64.83
-75.033333,40.166667
-160.88,64.83
-160.88,64.83
-160.88,64.83
-160.88,64.83
-160.88,64.83
-160.88,64.83
-85.886108,42.019547
-90.141754,47.998497
-87.8636,42.0831
-87.865555,41.68
-92.007927,32.105156
-90.509796,48.047688
-74.659401,40.349606
-88.837303,43.457794
-87.667244,41.557735
-87.61734,41.346134
-80.23809,38.235119
-90.163979,48.009609
-90.163979,48.009609
-87.972443,41.186729
-90.509796,48.047688
-87.871704,41.272171
-87.833527,46.823723
-80.297592,37.79652
-88.837303,43.457794
-94.36216,46.964958
-87.576042,41.783634
-87.871704,41.272171
-91.420853,42.417088
-73.093651,41.848297
-90.163979,48.009609
-94.36216,46.964958
-84.865265,40.382145
-84.424919,42.736923
-90.163979,48.009609
-91.822388,46.353241
-87.684845,41.542835
-83.666641,41.650051
-90.509796,48.047688
-88.837303,43.457794
-90.163979,48.009609
-92.007927,32.105156
-87.66024,41.255634
-84.865265,40.382145
-91.575119,48.074894
-89.11734,46.12965
-90.163979,48.009609
-91.535728,48.184769
-87.875,41.6767
-90.163979,48.009609
-88.837303,43.457794
-74.968018,38.936112
-82.560654,35.69701
-87.93576,41.781231
-88.147293,41.785862
-88.139831,45.881855
-89.97818,42.080532
-94.36216,46.964958
-70.209801,44.586762
-87.756165,41.359276
-88.066971,41.877529
-84.48098,42.716934
-87.516235,41.506935
-88.837303,43.457794
-90.163979,48.009609
-90.151482,48.019329
-87.865654,41.638832
-87.865555,41.68
-91.575119,48.074894
-87.516235,41.506935
-87.735825,40.116734
-90.163979,48.009609
-87.871704,41.272171
-90.2431,47.9875
-87.805168,42.185127
-90.1736,48.0028
-74.073784,40.045319
-88.837303,43.457794
-92.007927,32.105156
-88.019806,44.519192
-91.822388,46.353241
-88.211182,41.679195
-90.17458,48.00278
-90.163979,48.009609
-92.007927,32.105156
-83.727035,42.472534
-84.865265,40.382145
-74.073784,40.045319
-90.163979,48.009609
-87.60424,41.402733
-88.837303,43.457794
-86.722824,41.611343
-88.654007,44.89328
-90.163979,48.009609
-74.073784,40.045319
-84.663363,37.79119
-88.837303,43.457794
-91.575119,48.074894
-90.163979,48.009609
-90.141754,47.998497
-88.837303,43.457794
-90.17458,48.00278
-84.865265,40.382145
-97.988747,42.053207
-88.837303,43.457794
-74.659401,40.349606
-66.999451,47.666714
-88.837303,43.457794
-87.61734,41.346134
-87.93576,41.781231
-87.93576,41.781231
-87.8636,42.0597
-87.79644,41.668091
-90.163979,48.009609
-87.164406,45.006195
-66.94944,47.000053
-88.837303,43.457794
-88.068397,41.698643
-66.389725,48.048645
-91.785751,43.303272
-90.163979,48.009609
-89.11734,46.12965
-83.424881,35.611195
-93.157623,45.192467
-90.163979,48.009609
-93.566338,44.903263
-88.837303,43.457794
-73.878754,40.994537
-90.163979,48.009609
-67.332779,47.083382
-74.659401,40.349606
-87.93576,41.781231
-87.871704,41.272171
-87.576042,41.783634
-90.163979,48.009609
-87.635643,41.506134
-90.504028,43.978565
-75.926849,40.335693
-87.79644,41.668091
-87.667244,41.557735
-92.007927,32.105156
-87.972443,41.186729
-87.93576,41.781231
-90.163979,48.009609
-80.297592,37.79652
-88.017303,42.2743
-83.424881,35.611195
-90.163979,48.009609
-92.007927,32.105156
-74.073784,40.045319
-88.837303,43.457794
-87.93576,41.781231
-90.163979,48.009609
-92.007927,32.105156
-87.875,41.6733
-87.576042,41.783634
-87.8636,42.0597
-72.263329,45.134441
-87.904236,41.979473
-80.23809,38.235119
-73.093651,41.848297
-88.837303,43.457794
-90.163979,48.009609
-88.024383,41.783085
-87.667244,41.557735
-88.837303,43.457794
-90.141754,47.998497
-88.019806,44.519192
-87.984993,43.360302
-88.635704,43.575592
-90.141754,47.998497
-87.61734,41.346134
-93.566338,44.903263
-84.865265,40.382145
-88.837303,43.457794
-66.95417,47.97583
-70.209801,44.586762
-87.60424,41.402733
-91.575119,48.074894
-87.756165,41.359276
-88.837303,43.457794
-88.837303,43.457794
-90.163979,48.009609
-90.163979,48.009609
-87.79644,41.668091
-87.93576,41.781231
-87.08593,41.649738
-94.36216,46.964958
-88.837303,43.457794
-90.163979,48.009609
-90.861435,44.901264
-90.163979,48.009609
-83.424881,35.611195
-90.163979,48.009609
-83.726341,42.27084
-83.726341,42.27084
-90.1362,48.020718
-88.837303,43.457794
-90.478432,42.734192
-92.007927,32.105156
-91.822388,46.353241
-87.833527,46.823723
-70.209801,44.586762
-84.865265,40.382145
-87.756165,41.359276
-80.297592,37.79652
-80.23809,38.235119
-88.837303,43.457794
-88.041977,42.257195
-80.297592,37.79652
-87.79644,41.668091
-87.93576,41.781231
-91.66008,48.195679
-88.229172,42.741417
-90.478432,42.734192
-87.875,41.6767
-88.0669,41.8775
-87.875,41.6767
-88.139831,45.881855
-90.141754,47.998497
-73.878754,40.994537
-87.875,41.6767
-87.863333,41.675
-74.659401,40.349606
-91.822388,46.353241
-90.141754,47.998497
-87.797279,41.689758
-90.163979,48.009609
-88.0669,41.8775
-74.659401,40.349606
-73.599571,41.033394
-92.007927,32.105156
-98.02684,42.00211
-82.560654,35.69701
-88.0669,41.8775
-91.575119,48.074894
-88.207268,40.110584
-91.420853,42.417088
-87.93576,41.781231
-90.1642,48.0089
-88.139831,45.881855
-91.785751,43.303272
-98.02684,42.00211
-91.822388,46.353241
-87.875,41.6767
-87.871704,41.272171
-87.962601,44.524792
-89.97818,42.080532
-91.66008,48.195679
-88.837303,43.457794
-88.175903,41.835587
-87.865,41.6767
-83.726341,42.27084
-91.575119,48.074894
-89.97818,42.080532
-80.297592,37.79652
-88.229172,42.741417
-88.837303,43.457794
-87.756165,41.359276
-90.163979,48.009609
-75.221519,40.154511
-76.520493,42.429512
-87.576042,41.783634
-70.209801,44.586762
-74.687004,40.237812
-88.034241,42.110306
-90.163979,48.009609
-87.875,41.6767
-87.79644,41.668091
-83.638496,35.683392
-90.163979,48.009609
-88.139831,45.881855
-94.36216,46.964958
-75.499901,43.000347
-91.575119,48.074894
-87.871704,41.272171
-93.566338,44.903263
-90.141754,47.998497
-87.576042,41.783634
-90.1362,48.020718
-91.822388,46.353241
-90.163979,48.009609
-66.999451,47.666714
-84.865265,40.382145
-87.805168,42.185127
-66.999451,47.666714
-88.139831,45.881855
-90.163979,48.009609
-87.516235,41.506935
-87.516235,41.506935
-87.875,41.6767
-90.141754,47.998497
-80.23809,38.235119
-91.66008,48.195679
-91.464218,46.662678
-87.9369,41.8008
-88.837303,43.457794
-89.532646,45.98605
-75.926849,40.335693
-87.576042,41.783634
-87.516235,41.506935
-74.073784,40.045319
-88.837303,43.457794
-93.109405,41.320797
-92.007927,32.105156
-93.213524,44.866966
-74.687004,40.237812
-90.163979,48.009609
-94.36216,46.964958
-91.464218,46.662678
-90.163979,48.009609
-90.1811,48.0092
-90.1722,48.0139
-90.163979,48.009609
-87.66024,41.255634
-88.837303,43.457794
-86.722824,41.611343
-91.420853,42.417088
-73.599571,41.033394
-87.972443,41.186729
-74.073784,40.045319
-87.61734,41.346134
-87.805168,42.185127
-88.017303,42.2743
-97.988747,42.053207
-87.61734,41.346134
-92.007927,32.105156
-80.23,43.51
-82.487628,41.329443
-76.410164,39.220892
-77.407776,39.088703
-84.590202,41.894165
-92.475237,38.911855
-81.307347,41.171897
-78.060417,38.048233
-70.237428,43.636375
-75.278481,40.20945
-64.366762,45.901435
-76.737704,42.964772
-93.143718,44.971523
-64.369078,45.903886
-75.929313,40.189137
-73.227868,40.752781
-63.380001,46.48
-64.18,45.93
-64.18,44.93
-94.022,47.821
-69.9646,45.8937
-94.022,47.821
-71.2978,44.0622
-78.0817,38.8183
-69.9646,45.8937
-90.858,47.599
-71.465,40.3467
-90.858,47.599
-76.97,38.83
-69.82,46.08
-77.53,39.58
-71.3031,44.0612
-79.73,38.47
-75.3831,41.0725
-72.05,44.75
-79.370834,38.605556
-82.476387,29.407499
-79.283333,38.833332
-78.892776,38.476665
-91.833336,37.616669
-79.363609,38.577221
-100.300003,37.200001
-96.599998,41.200001
-81.336098,37.097298
-79.656944,38.086109
-74.25861,40.86472
-88.24333,40.11639
-88.24333,40.11639
-78.526284,42.320545
-96.307471,41.192044
-83.108368,40.573237
-99.37833,41.77028
-83.65,41.04417
-96.307471,41.192044
-72.03389,42.060511
-88.00167,41.67361
-99.37833,41.77028
-74.48194,40.767686
-70.99028,42.80139
-88.24333,40.11639
-74.286302,41.634922
-97.613115,41.483025
-101.762584,40.041664
-81.920833,41.0575
-81.190278,41.443056
-81.219,41.675
-81.926744,41.479722
-83.405753,41.006667
-81.307603,41.463333
-81.166667,41.195833
-81.193531,41.466389
-80.357752,43.381559
-79.216754,45.326932
-73.324409,41.145874
-76.931424,38.868233
-71.176217,42.093167
-88.209206,40.089264
-79.166211,43.823707
-87.757828,41.498988
-76.822363,39.001414
-77.048642,38.767227
-76.640212,39.601999
-83.187145,35.052998
-75.651949,45.446372
-72.822223,43.953731
-77.202635,40.204838
-93.3024,44.890275
-74.436765,40.692224
-78.693366,42.124071
-72.266571,45.355963
-79.900577,43.24136
-91.67,42.134
-77.026695,39.054706
-93.17383,44.887566
-75.228972,39.821163
-64.288,44.369
-63.6,44.783
-65.766045,44.616753
-62.0825,45.566667
-71.3667,42.2333
-71.00227,42.252877
-71.105608,42.375097
-71.741256,41.955647
-69.964839,41.659406
-69.935802,43.909577
-71.864864,42.291996
-70.378636,41.739552
-89.56838,46.089295
-71.105608,42.375097
-73.072327,43.163688
-69.779212,43.746752
-69.351177,46.274987
-71.722851,42.133166
-70.378636,41.739552
-71.517627,41.535394
-71.225187,42.448331
-70.071994,41.285004
-67.655965,46.905216
-71.277371,42.493055
-70.911152,41.893158
-72.613065,41.763375
-68.241126,44.29258
-68.895131,45.923713
-69.965328,43.914524
-69.527862,46.32037
-71.995863,42.931473
-71.341532,42.963591
-71.297295,44.055625
-71.105608,42.375097
-71.180906,44.144235
-69.969018,43.965894
-69.351177,46.274987
-71.726799,42.131766
-122.211426,44.684913
-70.714492,41.761067
-63.599308,44.650097
-71.185078,44.573388
-71.583187,42.497814
-68.253627,44.529244
-70.366757,41.673445
-69.965328,43.914524
-69.527862,46.32037
-69.351177,46.274987
-70.378636,41.739552
-73.77319,44.15727
-70.771522,42.575585
-71.246223,42.278859
-69.964839,41.659406
-69.935802,43.909577
-69.351177,46.274987
-71.206689,42.326096
-71.40158,42.468084
-85.945417,46.345535
-69.616166,45.46088
-80.313191,37.782945
-70.911152,41.893158
-76.366882,42.021741
-71.05552,42.432445
-71.3667,42.2333
-71.105608,42.375097
-76.297155,42.490905
-70.561937,41.91616
-69.965328,43.914524
-69.527862,46.32037
-87.665602,41.557257
-72.875935,43.449515
-70.167517,41.256791
-70.74475,41.343169
-70.378636,41.739552
-71.33367,42.489366
-71.781951,41.341886
-90.963874,44.672096
-71.105608,42.375097
-69.965328,43.914524
-69.293194,46.221412
-70.378636,41.739552
-71.331717,42.47038
-71.680327,41.626623
-71.293163,42.507594
-71.73262,41.622344
-79.533,43.933
-64.288,44.369
-63.383,46.483
-79.20118,46.41942999905801
-79.54932,46.434119999058034
-79.20118,46.41942999905801
-79.20118,46.41942999905801
-79.20118,46.41942999905801
-79.20118,46.41942999905801
-60.083333,46.216667
-61.133333,46.216667
-61.133333,46.216667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-81.333333,46.25
-81.333333,46.25
-79.8,46.2
-79.8,46.2
-79.8,46.2
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-61.133333,46.216667
-90.8,52.2
-82.316667,46.183333
-79.35945,43.71346999905765
-79.35945,43.71346999905765
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.383333,43.666667
-79.8,46.2
-79.8,46.2
-79.8,46.2
-79.8,46.2
-79.8,46.2
-79.8,46.2
-79.383333,43.666667
-79.466667,43.65
-79.35945,43.71346999905765
-81.633333,43.633333
-79.466667,43.65
-79.466667,43.633333
-79.86101,43.64632999905775
-79.516667,43.65
-79.466667,43.633333
-79.516667,43.65
-79.466667,43.65
-79.466667,43.633333
-79.466667,43.633333
-79.466667,43.633333
-98.133333,51.766667
-77.233333,43.583333
-79.466667,43.633333
-88.83345999999999,49.571369999069
-79.05,45.083333
-79.05,45.083333
-79.05,45.083333
-79.05,45.083333
-72.616667,45.1
-88.83345999999999,49.571369999069
-84.95438,48.48271999906392
-76.0,46.5
-82.29648000000002,42.39514999906053
-76.0,46.5
-76.0,46.5
-82.29648000000002,42.39514999906053
-76.0,46.5
-82.29648000000002,42.39514999906053
-76.0,46.5
-76.0,46.5
-76.0,46.5
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-82.29648000000002,42.39514999906053
-76.0,46.5
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-76.0,46.5
-72.766667,46.433333
-66.15,46.466667
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-88.13054528804207,49.43568177009738
-84.07005,46.39929999905796
-84.07005,46.39929999905796
-84.07005,46.39929999905796
-84.07005,46.39929999905796
-61.1,46.433333
-72.766667,46.433333
-72.766667,46.433333
-61.1,46.433333
-72.766667,46.433333
-67.6,49.316667
-67.6,49.316667
-84.02149000000001,46.3521999990579
-84.02149000000001,46.3521999990579
-84.02149000000001,46.3521999990579
-84.02149000000001,46.3521999990579
-84.02149000000001,46.3521999990579
-79.0,45.3
-71.75,45.333333
-79.0,45.3
-79.216667,45.333333
-71.75,45.333333
-77.366667,45.316667
-81.666667,45.25
-79.8,45.216667
-81.666667,45.25
-79.8,45.216667
-79.8,45.216667
-79.8,45.216667
-81.666667,45.25
-79.8,45.216667
-79.8,45.216667
-79.8,45.216667
-79.8,45.216667
-81.666667,45.25
-79.8,45.216667
-100.05,59.166667
-79.8,45.216667
-81.666667,45.25
-81.666667,45.25
-79.283333,45.216667
-78.8451,45.233333
-79.8,45.216667
-79.8,45.216667
-92.583333,49.716667
-92.583333,49.716667
-72.05,45.166667
-72.05,45.166667
-78.983333,45.166667
-72.05,45.166667
-99.1,49.716667
-72.05,45.166667
-72.05,45.166667
-79.409686,43.934903
-79.583333,45.116667
-72.616667,45.1
-72.616667,45.1
-72.616667,45.1
-78.583333,45.116667
-79.583333,45.116667
-92.583333,49.716667
-79.583333,45.116667
-79.66994,43.56565
-79.195236,43.868634
-79.205072,43.944017
-89.464,48.06785
-89.464,48.06785
-89.50568,48.0499
-79.345218,43.715441
-71.75,45.333333
-79.216667,45.333333
-79.216667,45.333333
-79.216667,45.333333
-77.316667,45.35
-77.316667,45.35
-80.033333,45.35
-80.19019,46.922059999059
-70.933333,47.033333
-80.19019,46.922059999059
-79.783333,47.066667
-80.07403,46.96262999905909
-80.07403,46.96262999905909
-79.783333,47.066667
-79.783333,47.066667
-79.783333,47.066667
-79.783333,47.066667
-79.783333,47.066667
-76.116667,46.916667
-80.01086,46.923189999059005
-70.933333,47.033333
-70.933333,47.033333
-79.80397,47.05915999905932
-72.916667,46.75
-72.916667,46.75
-80.05730999999999,46.84186999905883
-75.966667,46.883333
-75.966667,46.883333
-60.033333,46.7
-72.916667,46.75
-72.916667,46.75
-83.15807,46.5296799990582
-79.0,45.4
-75.7,45.416667
-79.0,45.4
-75.7,45.416667
-80.333333,45.4
-79.016667,45.383333
-79.016667,45.383333
-79.0,45.4
-79.0,45.4
-79.0,45.4
-79.0,45.4
-79.0,45.4
-79.0,45.4
-79.0,45.4
-79.0,45.4
-79.0,45.4
-79.0,45.4
-79.0,45.4
-77.616667,45.366667
-71.85,45.366667
-71.85,45.366667
-71.85,45.366667
-71.85,45.366667
-71.85,45.36667
-71.85,45.366667
-71.85,45.366667
-71.85,45.366667
-71.85,45.366667
-71.85,45.366667
-71.85,45.366667
-71.85,45.366667
-82.0,47.166667
-76.783333,47.2
-82.1,47.283333
-82.1,47.283333
