longitude,latitude
-123.0688,47.961799999061974
-123.86870000000002,47.22149999905972
-121.9211,47.3951999990602
-124.0193,47.96579999906199
-121.44200000000001,47.88809999906172
-123.8724,47.43879999906032
-124.289034,47.91789999906182
-121.27050000000001,48.66749999906468
-124.01880000000001,48.08109999906239
-123.47598806570568,43.42563772410413
-122.93870000000001,47.946299999061914
-123.39599178881284,43.74563497526978
-121.8289,46.75418099905863
-122.677611,46.98488099905914
-121.97120000000001,45.80349999905719
-124.01880000000001,48.08109999906239
-123.92556500000003,46.407599999057986
-122.315676,46.85448099905884
-123.8724,47.43879999906032
-122.66708399999999,46.94851899905905
-123.15668550917607,43.71713750711248
-121.27050000000001,48.66749999906468
-123.39599178881284,43.74563497526978
-123.4965792949862,42.88974384292395
-123.67389331610674,43.4548355509334
-121.57770000000001,46.6430999990584
-122.66708399999999,46.94851899905905
-123.5995,48.0058
-123.15668550917607,43.71713750711248
-123.47598806570568,43.42563772410413
-122.677611,46.98488099905914
-123.21587699999999,46.87601899905889
-124.0193,47.96579999906199
-121.97120000000001,45.8180999990572
-123.11018299999999,46.926680999059
-122.17276915289584,44.14924222563603
-122.93870000000001,47.946299999061914
-122.05246593467774,44.134843467053976
-123.47598806570568,43.42563772410413
-123.72390000000001,47.35149999906007
-121.06703216733476,48.775044705713015
-121.57770000000001,46.6430999990584
-123.57499018067882,43.411036966703115
-123.20187202349621,42.87504673355306
-123.72390000000001,47.35149999906007
-123.47598806570568,43.42563772410413
-120.7621,48.37319999906348
-122.66708399999999,46.941280999059046
-122.66708399999999,46.94851899905905
-123.72390000000001,47.35149999906007
-123.39599178881284,43.74563497526978
-123.92556500000003,46.407599999057986
-122.677611,46.98488099905914
-123.39599178881284,43.74563497526978
-121.842366,46.421480999058005
-123.67389331610674,43.4548355509334
-121.91230399999999,46.10217999905753
-123.8724,47.43879999906032
-123.15668550917607,43.71713750711248
-121.81500000000001,47.35149999906007
-123.57499018067882,43.411036966703115
-121.27050000000001,48.66749999906468
-123.67389331610674,43.4548355509334
-123.15668550917607,43.71713750711248
-124.0193,47.96579999906199
-121.603959,46.6897189990585
-122.14125849726474,48.6705193084532
-123.57499018067882,43.411036966703115
-123.57499018067882,43.411036966703115
-121.27050000000001,48.66749999906468
-124.01880000000001,48.08109999906239
-123.72390000000001,47.35149999906007
-123.39599178881284,43.74563497526978
-122.93870000000001,47.946299999061914
-123.858076,47.22149999905972
-122.66708399999999,46.94851899905905
-124.03999999999999,48.066399999062334
-123.39599178881284,43.74563497526978
-121.842366,46.421480999058005
-123.92556500000003,46.407599999057986
-121.708559,46.6897189990585
-123.47598806570568,43.42563772410413
-121.9211,47.3951999990602
-124.289034,47.91789999906182
-123.8724,47.43879999906032
-121.286838,48.66388199906468
-123.57499018067882,43.411036966703115
-121.27050000000001,48.66749999906468
-121.27050000000001,48.66749999906468
-122.17757179307642,44.29114083750841
-124.15040000000002,47.939662999061895
-124.0193,47.96579999906199
-121.849089,46.9879
-123.47598806570568,43.42563772410413
-121.91230399999999,46.10217999905753
-121.9211,47.3951999990602
-123.67389331610674,43.4548355509334
-121.603959,46.6897189990585
-121.97120000000001,45.80349999905719
-124.00107154857702,46.30890839368182
-123.9148,47.35149999906007
-123.67389331610674,43.4548355509334
-123.9096,47.22876199905974
-121.9211,47.3951999990602
-123.72390000000001,47.35149999906007
-124.0193,47.96579999906199
-123.57499018067882,43.411036966703115
-121.708559,46.6897189990585
-124.03999999999999,48.066399999062334
-121.54627000000002,46.74701899905862
-124.0193,47.96579999906199
-123.72390000000001,47.35149999906007
-121.97120000000001,45.8180999990572
-123.57499018067882,43.411036966703115
-121.94552599999999,45.79251999905718
-121.81500000000001,47.35149999906007
-123.57499018067882,43.411036966703115
-122.15276866044609,44.14924240920769
-124.0193,47.96579999906199
-124.15040000000002,47.939662999061895
-123.9096,47.23599999905976
-121.9211,47.3951999990602
-123.21587699999999,46.87601899905889
-123.47598806570568,43.42563772410413
-121.27050000000001,48.66749999906468
-123.51558850307423,43.39643768484503
-124.03999999999999,48.066399999062334
-124.0193,47.96579999906199
-121.27050000000001,48.66749999906468
-122.66708399999999,46.94851899905905
-121.9211,47.3951999990602
-121.97120000000001,45.80349999905719
-123.67389331610674,43.4548355509334
-124.03999999999999,48.066399999062334
-121.9211,47.3951999990602
-124.0193,47.96579999906199
-121.9211,47.3951999990602
-123.92556500000003,46.407599999057986
-121.8,46.44
-122.66708399999999,46.94851899905905
-122.66708399999999,46.941280999059046
-123.90150008442205,47.35490460884021
-121.842366,46.421480999058005
-121.9211,47.3951999990602
-123.72390000000001,47.35149999906007
-121.89170000000001,46.79001899905872
-123.51558850307423,43.39643768484503
-121.74,47.9
-122.4719,47.09019999905941
-124.289034,47.91789999906182
-123.47598806570568,43.42563772410413
-121.27050000000001,48.66749999906468
-121.27050000000001,48.66749999906468
-121.81325900000002,46.6860999990585
-123.51558850307423,43.39643768484503
-123.90150008442205,47.35490460884021
-121.89696499999998,46.73978099905861
-122.33174026252954,47.60611928532362
-123.0044,47.961799999061974
-123.47598806570568,43.42563772410413
-121.81500000000001,47.35149999906007
-123.72390000000001,47.35149999906007
-122.68289999999999,46.992118999059166
-121.9211,47.3951999990602
-120.734971,48.35508199906342
-123.8724,47.43879999906032
-122.677611,46.98488099905914
-122.67761500000002,46.941280999059046
-123.47598806570568,43.42563772410413
-124.15040000000002,47.939662999061895
-121.81500000000001,47.35149999906007
-122.33174026252954,47.60611928532362
-123.47598806570568,43.42563772410413
-122.68289999999999,46.992118999059166
-124.0193,47.96579999906199
-121.56717599999999,46.71841899905857
-123.67389331610674,43.4548355509334
-122.66708399999999,46.94851899905905
-121.27050000000001,48.66749999906468
-121.27050000000001,48.66749999906468
-121.9211,47.3951999990602
-122.66708399999999,46.94851899905905
-124.15040000000002,47.939662999061895
-122.68289999999999,46.992118999059166
-122.93870000000001,47.946299999061914
-124.0193,47.96579999906199
-123.67389331610674,43.4548355509334
-123.39599178881284,43.74563497526978
-121.569207807507,46.994428649081186
-121.56717599999999,46.71841899905857
-121.9211,47.3951999990602
-123.0259,47.961799999061974
-121.98535299501913,47.06438041528494
-124.0193,47.96579999906199
-121.9211,47.3951999990602
-122.677611,46.98488099905914
-122.00491699999999,45.89303999905728
-122.66708399999999,46.94851899905905
-121.27050000000001,48.66749999906468
-122.688189,46.992118999059166
-124.289034,47.91789999906182
-123.47598806570568,43.42563772410413
-123.51558850307423,43.39643768484503
-123.72390000000001,47.35149999906007
-123.63429134296783,43.39643657889511
-122.66708399999999,46.941280999059046
-121.27050000000001,48.66749999906468
-121.27050000000001,48.66749999906468
-123.39599178881284,43.74563497526978
-124.15040000000002,47.939662999061895
-122.66708399999999,46.94851899905905
-121.27050000000001,48.66749999906468
-123.39599178881284,43.74563497526978
-123.39599178881284,43.74563497526978
-122.01737500000002,45.80711999905719
-122.66708399999999,46.94851899905905
-123.47598806570568,43.42563772410413
-121.27050000000001,48.66749999906468
-123.858076,47.22149999905972
-124.29979999999999,47.88889999906173
-122.68289999999999,46.992118999059166
-124.15040000000002,47.939662999061895
-123.8724,47.43879999906032
-122.66708399999999,46.94851899905905
-123.39599178881284,43.74563497526978
-124.01880000000001,48.08109999906239
-122.15276866044609,44.14924240920769
-123.11018299999999,46.926680999059
-124.0193,47.96579999906199
-121.27050000000001,48.66749999906468
-120.71880000000002,48.34409999906336
-122.17757100555917,44.24694125189672
-122.66708399999999,46.94851899905905
-123.9096,47.22876199905974
-121.97120000000001,45.80349999905719
-121.8308,45.83169999905721
-122.677611,46.98488099905914
-123.39599178881284,43.74563497526978
-121.27050000000001,48.66749999906468
-121.9507,45.80349999905719
-121.57770000000001,46.6430999990584
-122.66708399999999,46.94851899905905
-123.21587699999999,46.87601899905889
-124.01880000000001,48.08109999906239
-123.39599178881284,43.74563497526978
-123.72390000000001,47.35149999906007
-124.01880000000001,48.08109999906239
-123.57499018067882,43.411036966703115
-121.27050000000001,48.66749999906468
-122.36792400000002,46.861718999058866
-124.0193,47.96579999906199
-122.36792400000002,46.861718999058866
-123.57499018067882,43.411036966703115
-124.36835,47.60593
-122.66708399999999,46.941280999059046
-122.677611,46.98488099905914
-122.66708399999999,46.941280999059046
-122.015304,46.10217999905753
-123.63429134296783,43.39643657889511
-123.57499018067882,43.411036966703115
-124.03999999999999,48.066399999062334
-121.84989999999999,46.7327189990586
-121.89170000000001,46.75779999905865
-121.27050000000001,48.66749999906468
-121.286838,48.66388199906468
-121.81500000000001,47.35149999906007
-121.9211,47.3951999990602
-123.39599178881284,43.74563497526978
-123.12071800000002,46.919418999059
-120.71880000000002,48.358699999063425
-121.27050000000001,48.66749999906468
-123.47598806570568,43.42563772410413
-123.8724,47.43879999906032
-122.15757129964221,44.29114102152593
-121.27050000000001,48.66749999906468
-121.603959,46.6897189990585
-122.67761500000002,46.941280999059046
-123.57499018067882,43.411036966703115
-123.67389331610674,43.4548355509334
-121.6894,46.55608099905825
-123.20187202349621,42.87504673355306
-121.27050000000001,48.66749999906468
-123.0903,47.961799999061974
-121.9211,47.3951999990602
-121.89170000000001,46.75779999905865
-123.8724,47.43879999906032
-124.289034,47.91789999906182
-122.93870000000001,47.946299999061914
-122.15757129964221,44.29114102152593
-121.8289,46.75418099905863
-121.84642,45.84981999905723
-124.289034,47.91789999906182
-124.36380000000001,47.84529999906158
-123.39599178881284,43.74563497526978
-124.0193,47.96579999906199
-124.03999999999999,48.066399999062334
-123.858076,47.22149999905972
-120.74582900000001,48.36231799906344
-122.66708399999999,46.94851899905905
-121.27050000000001,48.66749999906468
-122.677611,46.98488099905914
-121.54627000000002,46.74701899905862
-124.0193,47.96579999906199
-121.9211,47.3951999990602
-123.15668550917607,43.71713750711248
-123.18390999999998,47.00661899905919
-123.67389331610674,43.4548355509334
-121.97120000000001,45.847299999057235
-122.68289999999999,46.992118999059166
-122.05766752589179,44.21754263041705
-123.67389331610674,43.4548355509334
-123.72390000000001,47.35149999906007
-121.97120000000001,45.80349999905719
-123.39599178881284,43.74563497526978
-124.15040000000002,47.939662999061895
-123.70696110173691,39.23935698270793
-124.0193,47.96579999906199
-122.66708399999999,46.941280999059046
-123.4965792949862,42.88974384292395
-123.39599178881284,43.74563497526978
-120.734971,48.35508199906342
-123.47598806570568,43.42563772410413
-124.0193,47.96579999906199
-123.90150008442205,47.35490460884021
-120.74582900000001,48.36231799906344
-123.67389331610674,43.4548355509334
-124.01880000000001,48.08109999906239
-124.29979999999999,47.88889999906173
-122.17757179307642,44.29114083750841
-123.4965792949862,42.88974384292395
-123.0044,47.961799999061974
-123.11018299999999,46.926680999059
-122.66708399999999,46.94851899905905
-122.01009999999998,45.885799999057284
-123.9096,47.22876199905974
-123.57499018067882,43.411036966703115
-122.015304,46.10217999905753
-122.67761500000002,46.941280999059046
-123.67389331610674,43.4548355509334
-121.27050000000001,48.66749999906468
-122.25297215126014,44.20694093678541
-121.708559,46.6897189990585
-121.27050000000001,48.66749999906468
-123.47598806570568,43.42563772410413
-124.03999999999999,48.066399999062334
-123.0259,47.961799999061974
-124.15040000000002,47.939662999061895
-122.20514029914897,47.76222010515254
-123.63429134296783,43.39643657889511
-123.92556500000003,46.407599999057986
-122.66708399999999,46.941280999059046
-122.66708399999999,46.94851899905905
-123.39599178881284,43.74563497526978
-122.66708399999999,46.94851899905905
-123.90150008442205,47.35490460884021
-123.9096,47.23599999905976
-121.286838,48.66388199906468
-123.47598806570568,43.42563772410413
-123.9096,47.23599999905976
-123.39599178881284,43.74563497526978
-121.57770000000001,46.6430999990584
-123.57499018067882,43.411036966703115
-123.47598806570568,43.42563772410413
-121.84642,45.84981999905723
-122.66708399999999,46.94851899905905
-121.842366,46.421480999058005
-123.4827,46.6562
-124.03999999999999,48.066399999062334
-123.67389331610674,43.4548355509334
-123.20187202349621,42.87504673355306
-120.71880000000002,48.34409999906336
-121.8795194781629,48.89002178353985
-123.39599178881284,43.74563497526978
-123.20187202349621,42.87504673355306
-121.842366,46.421480999058005
-120.74582900000001,48.36231799906344
-121.27050000000001,48.66749999906468
-121.97120000000001,45.80349999905719
-121.286838,48.66388199906468
-123.9148,47.35149999906007
-123.51558850307423,43.39643768484503
-124.289034,47.91789999906182
-124.29979999999999,47.88889999906173
-123.51558850307423,43.39643768484503
-121.27050000000001,48.66749999906468
-121.94552599999999,45.79251999905718
-123.63429134296783,43.39643657889511
-123.72390000000001,47.35149999906007
-121.9211,47.3951999990602
-121.27050000000001,48.66749999906468
-123.51558850307423,43.39643768484503
-123.51558850307423,43.39643768484503
-122.66708399999999,46.94851899905905
-122.00491699999999,45.89303999905728
-123.63429134296783,43.39643657889511
-121.97120000000001,45.80349999905719
-124.289034,47.91789999906182
-123.11018299999999,46.926680999059
-124.29979999999999,47.88889999906173
-124.29979999999999,47.88889999906173
-124.0193,47.96579999906199
-122.36792400000002,46.861718999058866
-123.67389331610674,43.4548355509334
-121.91230399999999,46.10217999905753
-123.39599178881284,43.74563497526978
-121.603959,46.6897189990585
-123.92556500000003,46.407599999057986
-123.9096,47.23599999905976
-124.289034,47.91789999906182
-121.27050000000001,48.66749999906468
-122.20514029914897,47.76222010515254
-123.4965792949862,42.88974384292395
-121.286838,48.66388199906468
-123.72390000000001,47.35149999906007
-123.9096,47.22876199905974
-121.9211,47.3951999990602
-123.8724,47.43879999906032
-123.72390000000001,47.35149999906007
-123.63429134296783,43.39643657889511
-122.66708399999999,46.94851899905905
-121.81500000000001,47.35149999906007
-121.8308,45.83169999905721
-121.56717599999999,46.71841899905857
-122.68289999999999,46.992118999059166
-124.289034,47.91789999906182
-123.57499018067882,43.411036966703115
-123.39599178881284,43.74563497526978
-122.66708399999999,46.94851899905905
-121.9211,47.3951999990602
-123.15668550917607,43.71713750711248
-123.63429134296783,43.39643657889511
-121.08369453194742,46.961633354832394
-121.97120000000001,45.80349999905719
-120.74582900000001,48.36231799906344
-121.27050000000001,48.66749999906468
-123.9148,47.35149999906007
-123.67389331610674,43.4548355509334
-124.29979999999999,47.88889999906173
-123.18390999999998,47.00661899905919
-123.47598806570568,43.42563772410413
-123.12071800000002,46.919418999059
-121.54627000000002,46.74701899905862
-121.603959,46.6897189990585
-121.27050000000001,48.66749999906468
-123.63429134296783,43.39643657889511
-123.51558850307423,43.39643768484503
-123.0259,47.961799999061974
-122.01009999999998,45.885799999057284
-123.173492,47.02111899905922
-123.47598806570568,43.42563772410413
-123.0044,47.961799999061974
-121.9211,47.3951999990602
-124.289034,47.91789999906182
-121.9211,47.3951999990602
-121.89696499999998,46.73978099905861
-120.71880000000002,48.34409999906336
-123.4681,47.8614
-123.39599178881284,43.74563497526978
-123.67389331610674,43.4548355509334
-121.8893,45.847299999057235
-121.84642,45.84981999905723
-123.9148,47.35149999906007
-121.06703280540718,48.80398869747356
-122.4226679093589,48.75801648033851
-123.67389331610674,43.4548355509334
-123.72390000000001,47.35149999906007
-124.15040000000002,47.939662999061895
-124.15040000000002,47.939662999061895
-123.51558850307423,43.39643768484503
-122.66708399999999,46.941280999059046
-123.20187202349621,42.87504673355306
-122.66708399999999,46.941280999059046
-121.97120000000001,45.821719999057215
-123.858076,47.22149999905972
-123.173492,47.02111899905922
-120.71880000000002,48.34409999906336
-123.4681,47.8614
-123.0259,47.961799999061974
-123.39599178881284,43.74563497526978
-121.89170000000001,46.79001899905872
-121.80273499999998,46.74701899905862
-123.72390000000001,47.35149999906007
-123.67389331610674,43.4548355509334
-121.89170000000001,46.75779999905865
-122.05766752589179,44.21754263041705
-123.39599178881284,43.74563497526978
-123.57499018067882,43.411036966703115
-122.66708399999999,46.94851899905905
-123.63429134296783,43.39643657889511
-121.91230399999999,46.10217999905753
-121.8308,45.84619999905724
-121.546298,46.5892419990583
-121.89170000000001,46.75779999905865
-123.67389331610674,43.4548355509334
-123.4965792949862,42.88974384292395
-123.858076,47.22149999905972
-123.858076,47.22149999905972
-123.67389331610674,43.4548355509334
-123.86870000000002,47.22149999905972
-123.67389331610674,43.4548355509334
-121.84642,45.84981999905723
-123.4965792949862,42.88974384292395
-123.8724,47.43879999906032
-123.11018299999999,46.926680999059
-121.91230399999999,46.10217999905753
-123.51558850307423,43.39643768484503
-124.0193,47.96579999906199
-124.03999999999999,48.066399999062334
-123.63429134296783,43.39643657889511
-124.289034,47.91789999906182
-121.9211,47.3951999990602
-122.67761500000002,46.941280999059046
-123.72390000000001,47.35149999906007
-121.91230399999999,46.10217999905753
-123.63429134296783,43.39643657889511
-123.39599178881284,43.74563497526978
-121.27050000000001,48.66749999906468
-122.66708399999999,46.94851899905905
-121.708559,46.6897189990585
-122.66708399999999,46.94851899905905
-121.8289,46.75418099905863
-123.47598806570568,43.42563772410413
-122.46266775960589,48.70471611566994
-124.01880000000001,48.08109999906239
-123.21587699999999,46.87601899905889
-123.67389331610674,43.4548355509334
-123.51558850307423,43.39643768484503
-121.27050000000001,48.66749999906468
-123.63429134296783,43.39643657889511
-124.15040000000002,47.939662999061895
-123.8724,47.43879999906032
-123.4965792949862,42.88974384292395
-122.66708399999999,46.94851899905905
-122.93870000000001,47.946299999061914
-123.90150008442205,47.35490460884021
-121.27050000000001,48.66749999906468
-123.39599178881284,43.74563497526978
-121.90230000000001,46.933918999059024
-122.03600400000002,46.109419999057536
-122.15276866044609,44.14924240920769
-121.27050000000001,48.66749999906468
-123.67389331610674,43.4548355509334
-122.677611,46.98488099905914
-123.39599178881284,43.74563497526978
-123.8724,47.43879999906032
-124.15040000000002,47.939662999061895
-123.67389331610674,43.4548355509334
-123.72390000000001,47.35149999906007
-122.66708399999999,46.941280999059046
-121.54627000000002,46.74701899905862
-121.89170000000001,46.79001899905872
-122.00491699999999,45.89303999905728
-123.39599178881284,43.74563497526978
-122.15757129964221,44.29114102152593
-123.57499018067882,43.411036966703115
-123.15668550917607,43.71713750711248
-123.39599178881284,43.74563497526978
-123.51558850307423,43.39643768484503
-123.8724,47.43879999906032
-124.15040000000002,47.939662999061895
-124.36835,47.60593
-122.66708399999999,46.94851899905905
-121.9211,47.3951999990602
-122.33174026252954,47.60611928532362
-123.8724,47.43879999906032
-122.67761500000002,46.941280999059046
-122.44749120667049,38.575487950906314
-122.68289999999999,46.992118999059166
-123.15668550917607,43.71713750711248
-123.57499018067882,43.411036966703115
-121.603959,46.6897189990585
-121.84642,45.84981999905723
-121.81500000000001,47.35149999906007
-123.15668550917607,43.71713750711248
-123.51558850307423,43.39643768484503
-120.71880000000002,48.34409999906336
-121.9211,47.3951999990602
-122.15757129964221,44.29114102152593
-121.44200000000001,47.88809999906172
-123.0903,47.961799999061974
-122.015304,46.10217999905753
-121.849089,46.9879
-123.57499018067882,43.411036966703115
-124.29979999999999,47.88889999906173
-121.27050000000001,48.66749999906468
-123.47598806570568,43.42563772410413
-123.0044,47.961799999061974
-122.1575702510254,44.23224157440951
-123.9148,47.35149999906007
-123.934,44.9295
-123.9096,47.23599999905976
-124.29979999999999,47.88889999906173
-124.15040000000002,47.939662999061895
-123.4965792949862,42.88974384292395
-123.4965792949862,42.88974384292395
-123.67389331610674,43.4548355509334
-121.286838,48.66388199906468
-121.81500000000001,47.35149999906007
-124.0193,47.96579999906199
-123.4965792949862,42.88974384292395
-123.858076,47.22149999905972
-121.56650258042345,46.7380297377363
-123.51558850307423,43.39643768484503
-121.603959,46.6897189990585
-123.39599178881284,43.74563497526978
-121.27050000000001,48.66749999906468
-123.858076,47.22149999905972
-121.546298,46.5892419990583
-123.39599178881284,43.74563497526978
-124.01880000000001,48.08109999906239
-121.89696499999998,46.73978099905861
-123.67389331610674,43.4548355509334
-123.72390000000001,47.35149999906007
-123.0259,47.961799999061974
-124.0193,47.96579999906199
-123.90150008442205,47.35490460884021
-123.67389331610674,43.4548355509334
-123.0044,47.961799999061974
-121.81500000000001,47.35149999906007
-123.21587699999999,46.87601899905889
-122.01009999999998,45.885799999057284
-121.89170000000001,46.75779999905865
-124.29979999999999,47.88889999906173
-121.9211,47.3951999990602
-123.67389331610674,43.4548355509334
-123.72390000000001,47.35149999906007
-123.39599178881284,43.74563497526978
-123.133333,47.583333
-121.56717599999999,46.71841899905857
-123.15668550917607,43.71713750711248
-124.4851968402051,47.67439769503343
-121.90230000000001,46.933918999059024
-123.18390999999998,47.00661899905919
-123.67389331610674,43.4548355509334
-121.80273499999998,46.74701899905862
-123.57499018067882,43.411036966703115
-121.9211,47.3951999990602
-121.81325900000002,46.6860999990585
-123.57499018067882,43.411036966703115
-123.63429134296783,43.39643657889511
-124.15040000000002,47.939662999061895
-122.66708399999999,46.94851899905905
-123.51558850307423,43.39643768484503
-123.63429134296783,43.39643657889511
-121.06703216733476,48.775044705713015
-122.01737500000002,45.80711999905719
-122.67761500000002,46.941280999059046
-124.03999999999999,48.066399999062334
-122.315676,46.85448099905884
-123.20187202349621,42.87504673355306
-120.7621,48.37319999906348
-123.63429134296783,43.39643657889511
-122.677611,46.98488099905914
-123.47598806570568,43.42563772410413
-123.8724,47.43879999906032
-123.39599178881284,43.74563497526978
-123.92556500000003,46.407599999057986
-123.39599178881284,43.74563497526978
-122.66708399999999,46.941280999059046
-123.47598806570568,43.42563772410413
-123.39599178881284,43.74563497526978
-123.51558850307423,43.39643768484503
-121.27050000000001,48.66749999906468
-123.63429134296783,43.39643657889511
-123.57499018067882,43.411036966703115
-122.4878696627379,48.759415833753174
-123.47598806570568,43.42563772410413
-120.734971,48.35508199906342
-121.57770000000001,46.6430999990584
-124.0193,47.96579999906199
-122.66708399999999,46.94851899905905
-122.67761500000002,46.941280999059046
-121.89170000000001,46.79001899905872
-121.842366,46.421480999058005
-121.9211,47.3951999990602
-123.47598806570568,43.42563772410413
-123.9148,47.35149999906007
-124.0193,47.96579999906199
-122.05766752589179,44.21754263041705
-123.4965792949862,42.88974384292395
-122.05766752589179,44.21754263041705
-123.0044,47.961799999061974
-122.05246593467774,44.134843467053976
-122.677611,46.98488099905914
-123.67389331610674,43.4548355509334
-121.06703216733476,48.775044705713015
-121.27050000000001,48.66749999906468
-122.68289999999999,46.992118999059166
-121.67030263162776,46.60642935449883
-121.97120000000001,45.80349999905719
-123.39599178881284,43.74563497526978
-122.688189,46.992118999059166
-123.20187202349621,42.87504673355306
-123.20187202349621,42.87504673355306
-124.29979999999999,47.88889999906173
-123.47598806570568,43.42563772410413
-123.39599178881284,43.74563497526978
-124.15040000000002,47.939662999061895
-121.849089,46.9879
-121.27050000000001,48.66749999906468
-122.66708399999999,46.94851899905905
-121.8289,46.75418099905863
-121.27050000000001,48.66749999906468
-123.39599178881284,43.74563497526978
-121.27050000000001,48.66749999906468
-123.67389331610674,43.4548355509334
-122.68289999999999,46.992118999059166
-123.39599178881284,43.74563497526978
-122.23747195823181,44.217540978759914
-121.27050000000001,48.66749999906468
-121.849089,46.9879
-123.67389331610674,43.4548355509334
-121.89170000000001,46.75779999905865
-121.603959,46.6897189990585
-123.18390999999998,47.00661899905919
-123.47598806570568,43.42563772410413
-123.72390000000001,47.35149999906007
-121.849089,46.9879
-121.81325900000002,46.6860999990585
-124.289034,47.91789999906182
-123.194877,46.87601899905889
-122.15757051244168,44.246941435781
-122.66708399999999,46.94851899905905
-122.015304,46.10217999905753
-123.67389331610674,43.4548355509334
-122.66708399999999,46.94851899905905
-122.67761500000002,46.941280999059046
-123.39599178881284,43.74563497526978
-123.92556500000003,46.407599999057986
-120.734971,48.35508199906342
-124.0193,47.96579999906199
-121.27050000000001,48.66749999906468
-122.315676,46.85448099905884
-123.8724,47.43879999906032
-122.677611,46.98488099905914
-122.66708399999999,46.94851899905905
-121.9211,47.3951999990602
-123.51558850307423,43.39643768484503
-120.71880000000002,48.34409999906336
-122.66708399999999,46.941280999059046
-121.81500000000001,47.35149999906007
-123.9096,47.22876199905974
-123.02420000000001,47.946299999061914
-122.20297092011047,44.206941396751944
-123.39599178881284,43.74563497526978
-121.9211,47.3951999990602
-122.20514029914897,47.76222010515254
-122.677611,46.98488099905914
-124.03999999999999,48.066399999062334
-122.33174026252954,47.60611928532362
-123.0044,47.961799999061974
-121.286838,48.66388199906468
-121.27050000000001,48.66749999906468
-122.66708399999999,46.941280999059046
-123.11018299999999,46.926680999059
-121.80273499999998,46.74701899905862
-121.27050000000001,48.66749999906468
-123.9148,47.35149999906007
-120.69811284192376,48.340333541975895
-122.05246593467774,44.134843467053976
-123.12071800000002,46.919418999059
-124.36835,47.60593
-123.39599178881284,43.74563497526978
-121.54627000000002,46.74701899905862
-123.67389331610674,43.4548355509334
-122.66708399999999,46.94851899905905
-121.62285,48.70168
-121.286838,48.66388199906468
-121.81325900000002,46.6860999990585
-121.708559,46.6897189990585
-122.677611,46.98488099905914
-123.8724,47.43879999906032
-121.91230399999999,46.10217999905753
-122.01009999999998,45.885799999057284
-122.66708399999999,46.94851899905905
-123.02420000000001,47.93169999906186
-123.47598806570568,43.42563772410413
-123.57499018067882,43.411036966703115
-123.9096,47.22876199905974
-124.03999999999999,48.066399999062334
-123.90150008442205,47.35490460884021
-121.57770000000001,46.6430999990584
-123.20187202349621,42.87504673355306
-124.289034,47.91789999906182
-124.0193,47.96579999906199
-121.27050000000001,48.66749999906468
-122.68289999999999,46.992118999059166
-123.67389331610674,43.4548355509334
-123.20187202349621,42.87504673355306
-124.0193,47.96579999906199
-123.39599178881284,43.74563497526978
-121.9211,47.3951999990602
-121.6894,46.55608099905825
-123.67389331610674,43.4548355509334
-123.51558850307423,43.39643768484503
-123.72390000000001,47.35149999906007
-121.93690000000001,46.42671899905802
-123.9096,47.23599999905976
-123.39599178881284,43.74563497526978
-121.9211,47.3951999990602
-122.66708399999999,46.94851899905905
-123.11018299999999,46.926680999059
-123.63429134296783,43.39643657889511
-122.68289999999999,46.992118999059166
-123.51558850307423,43.39643768484503
-123.39599178881284,43.74563497526978
-123.67389331610674,43.4548355509334
-124.29979999999999,47.88889999906173
-123.9148,47.35149999906007
-121.27050000000001,48.66749999906468
-121.54627000000002,46.74701899905862
-124.289034,47.91789999906182
-123.67389331610674,43.4548355509334
-121.06703168945647,48.75333771297242
-123.21587699999999,46.87601899905889
-124.03999999999999,48.066399999062334
-121.84989999999999,46.7327189990586
-121.9211,47.3951999990602
-124.09,46.81
-124.03999999999999,48.066399999062334
-124.15040000000002,47.939662999061895
-121.81500000000001,47.35149999906007
-123.57499018067882,43.411036966703115
-121.27050000000001,48.66749999906468
-121.81325900000002,46.6860999990585
-124.29979999999999,47.88889999906173
-122.677611,46.98488099905914
-123.39599178881284,43.74563497526978
-124.07622524063291,44.67501948579689
-121.842366,46.421480999058005
-123.0044,47.961799999061974
-123.39599178881284,43.74563497526978
-123.8724,47.43879999906032
-123.63429134296783,43.39643657889511
-122.93870000000001,47.946299999061914
-123.90150008442205,47.35490460884021
-120.7621,48.37319999906348
-123.51558850307423,43.39643768484503
-122.66708399999999,46.941280999059046
-123.67389331610674,43.4548355509334
-123.92556500000003,46.407599999057986
-123.72390000000001,47.35149999906007
-121.9507,45.80349999905719
-121.97120000000001,45.80349999905719
-123.39599178881284,43.74563497526978
-123.4965792949862,42.88974384292395
-123.39599178881284,43.74563497526978
-123.51558850307423,43.39643768484503
-123.57499018067882,43.411036966703115
-122.25297215126014,44.20694093678541
-122.66708399999999,46.941280999059046
-121.27050000000001,48.66749999906468
-120.734971,48.35508199906342
-124.29979999999999,47.88889999906173
-123.9096,47.22876199905974
-121.9211,47.3951999990602
-121.97120000000001,45.847299999057235
-121.27050000000001,48.66749999906468
-121.286838,48.66388199906468
-122.66708399999999,46.94851899905905
-121.27050000000001,48.66749999906468
-121.842366,46.421480999058005
-123.67389331610674,43.4548355509334
-123.12071800000002,46.919418999059
-121.89170000000001,46.79001899905872
-122.20514029914897,47.76222010515254
-123.63429134296783,43.39643657889511
-123.0044,47.961799999061974
-124.29979999999999,47.88889999906173
-123.11018299999999,46.926680999059
